Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6541376961418821,0.6575455171557693,0.6588052080399045,0.6883770881520083,0.6822853073306288,0.6856642832312652,0.6339104573634127,0.6696798601111502,0.6736459079822813,0.6950716856796743
0.6454070275715174,0.6514608166646596,0.6536697189864407,0.681381429749133,0.6761096583449013,0.6780687662482492,0.6277700430232079,0.6622849318647774,0.6657033479986373,0.6891359616713015
0.6405212302086759,0.641588234932566,0.6463212538167256,0.675367063162485,0.6702521552328498,0.6699591935707117,0.6209464726518154,0.6550364532396367,0.6604441069519997,0.6833687636387048
0.6316637540995003,0.6346947077932356,0.6416885614917245,0.6684455306032214,0.6644548068086593,0.6614519013326321,0.6145647142782378,0.6483158266588623,0.6533046499022576,0.6778854545746266
0.6273474706759965,0.6244533610859422,0.6348101104756468,0.6618887530091632,0.6588504053403478,0.6533698276187823,0.6084688948767821,0.6419536744537474,0.646979870267265,0.6725882781046651
0.6193883763286081,0.6181556709460074,0.630455861927746,0.6565013490518902,0.653552467102511,0.6458270084048385,0.6061788704149236,0.6360160196396695,0.6389423527404333,0.6672686076262321
0.6118354301948631,0.6087908180827457,0.6238415311390108,0.6512964967379808,0.6483341735945432,0.6385097858052078,0.6002771201549691,0.6296489914169234,0.6331311747559225,0.6617471125529842
0.6075432692000106,0.6032183435340923,0.6176345353683094,0.6460468054492663,0.6433121266038768,0.6315439300156398,0.5955384160106203,0.6234790143015523,0.6258872010915978,0.6565075623530975
0.6002778610656085,0.5943766624654372,0.6134894404876293,0.640906972242595,0.6383464405439815,0.6249911936120945,0.5899913916865998,0.6172984926913899,0.6189818916705474,0.6513545208508051
0.59491770273363,0.5894591403711613,0.6078950960549414,0.6359637644946087,0.6333730870952936,0.6187669627650102,0.5854195418859245,0.6111531570475067,0.6136579873307261,0.6462795311648756
0.5879168379760499,0.5811576705157274,0.601889939779271,0.6309639334080113,0.6286744226151058,0.6117223613995797,0.580293922302941,0.6052152550189192,0.6073526758763178,0.641170387858773
0.5830785834781412,0.5767279880164219,0.597553430713689,0.6260942602443302,0.624007997372605,0.6048371076517515,0.5753598141333102,0.5995944517226377,0.6020841699039643,0.6360802591989411
0.5760790598408551,0.5688213035941841,0.5919987987143378,0.621033997352104,0.6192117076372531,0.5982657173750707,0.569923461222238,0.5942642037910397,0.596329289647602,0.6307117721592475
0.5714011747856012,0.564167275408296,0.5858911869133876,0.6161413452563214,0.6146556723907506,0.5919826790336189,0.5646820486476731,0.5887998590636576,0.5912502846320424,0.6254688601973889
0.5645169883006101,0.5568098468859797,0.5796552964722171,0.6111110129761856,0.609571123058427,0.5858859493880937,0.5595825484339784,0.5838348357690655,0.5850247212283665,0.6201093235100373
0.5596645285052055,0.5495496238982465,0.5747055510964922,0.6059529374191229,0.6043375343735865,0.5799611425091834,0.5558566968554361,0.5786493134163044,0.5793858076594939,0.6141900885567907
0.5531467438434534,0.5438868653252218,0.5683335025846777,0.6019787411988771,0.5992019422481076,0.5742704231996559,0.5520882230976111,0.5735908811463256,0.573399552597385,0.6084982861437886
0.5481698688055253,0.5371975037376039,0.5634992791738284,0.5970667443875526,0.5940188513019237,0.5687968855248515,0.548418484974349,0.5687220744662861,0.5680967484702222,0.6028891127026267
0.5432297753006428,0.5312140388167125,0.5574619352128176,0.5925178310543536,0.5890157918531038,0.5634540056428288,0.5448742436887083,0.5640295632068565,0.5625504224133597,0.5974399642264207
0.5372399448912821,0.5246728334399491,0.5526109967900735,0.587759141320616,0.5833918640299068,0.5577461773593941,0.5414798359943603,0.5594671306991914,0.5575025698293096,0.5920584600221837
0.5313604574734309,0.5187528506013569,0.5470147557288533,0.5831251972421848,0.5776576202136815,0.5520700355717908,0.5376466279565282,0.554692745649474,0.5523406427427081,0.586819310766159
0.5254506997839457,0.5125127164376067,0.5424955669354249,0.5786775175272664,0.5717780314064516,0.5465557935448123,0.5334651361454916,0.5493941369627358,0.5476378531517481,0.5815968685194598
0.5197402308845197,0.5068949767871235,0.5378414180104486,0.5743702823428862,0.5659250731547856,0.541225515566002,0.5290181441621645,0.5442079765338226,0.5428429099166661,0.5761245972962312
0.5138346214003318,0.5007951377933078,0.5329585070947928,0.5701947889679646,0.5593786583115978,0.5357196278230785,0.5252815396475796,0.5391894237406167,0.5384420792227304,0.570713796150142
0.5080878252334498,0.4953651121305171,0.5280261064166232,0.5661430624688325,0.552687005780156,0.5303579552066124,0.5207163337339633,0.5342066361246771,0.533941390027129,0.5654693362709262
0.5017281850845561,0.4894268489058728,0.5225271442985788,0.5616339703166624,0.5462403151887236,0.5250410104334643,0.5157149976070479,0.5292871264785988,0.5296917975029026,0.560274950994131
0.4952081377397819,0.4843551282767988,0.5171296701625686,0.5563810448815891,0.539799994860085,0.5194692494458617,0.5110896739721511,0.5243104696726069,0.5245516057740592,0.5550928674799649
0.4886825877601312,0.4785567350800027,0.5115162189465837,0.5509146255665839,0.5332554918907274,0.5130168327178398,0.5056894101927719,0.5193653686514368,0.5200885782215396,0.5495818421224331
0.4821229371872986,0.4735483205392329,0.5070118172204892,0.5454259599714893,0.5267918699029941,0.5061873007277998,0.5001503119428183,0.5145339619510649,0.5147773471158553,0.5442265827621505
0.4767678360490874,0.4678390170865351,0.5010713065238839,0.5400042354680482,0.5200523165239921,0.4990283931541244,0.4945060549700424,0.5090411124178053,0.5104673627713396,0.5374156450854197
0.4701550092718083,0.4615006231219944,0.495326525366647,0.5346458019110837,0.5135002590435968,0.4920779419280361,0.4879044258763541,0.5036753628123397,0.5048154706556038,0.5302514583726281
0.4637287401836262,0.4551926456888941,0.4885562018015522,0.527338046549147,0.5064815295259079,0.4853520213171164,0.4812355505731799,0.4967909239556039,0.4979154483431016,0.5230037666779651
