Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7109256758257829,0.7175763896131384,0.6886367848941283,0.7288702865010408,0.6855575802426033,0.7431824407859252,0.6054670023903033,0.6746469354307278,0.6424284791891338
0.6767739566845378,0.7095144577303851,0.7156213809554888,0.6829984824898874,0.7238703571185736,0.6810820881509967,0.7401787096251783,0.6009924711077769,0.6704204540299626,0.639041120233546
0.6722633222744417,0.7031122741777887,0.7100658574770162,0.6811662538357016,0.7217762394185399,0.6769873201197419,0.7368291959888853,0.5973447000463987,0.668264658150986,0.6338832757826521
0.6697366555055777,0.696734061161062,0.7081807903120821,0.6753998962122485,0.7165938614220901,0.6724758376539044,0.7335745757229314,0.5929797214430605,0.6640567505403787,0.6302591363805903
0.6650595816239411,0.6948166264143472,0.7020349182620048,0.6734757497090296,0.7146962000906926,0.6673382402327543,0.7303680906456029,0.5895357100408006,0.6619071738481485,0.6254341128736014
0.6626617998438227,0.6887977525468556,0.6995787781641751,0.6675255972292029,0.7095955526386419,0.6623186607431055,0.7266784958931721,0.585897117374403,0.6570504198051305,0.6220486469116354
0.6576995870752818,0.686610051305582,0.6934798199871424,0.6653892480976319,0.70790038123031,0.6565785214570823,0.7228868450264109,0.5815380618280174,0.6550421622598537,0.6156112914816984
0.6545334827362458,0.6802852908142204,0.6912384762600307,0.6587279448779644,0.701889793050628,0.651313443262567,0.7179185038901426,0.5781069286184066,0.6504540897272535,0.6117038081731283
0.6490550803310441,0.6780521534289184,0.6848798112961293,0.656692445436389,0.7001550584921186,0.6456147154235015,0.7135903345349311,0.573435734856952,0.6483509955022967,0.6052273276528422
0.6452656835195837,0.6737112095191843,0.6827784032736803,0.6498837775842791,0.6929257709881431,0.6399789759729959,0.7089403083947164,0.570147836680055,0.6435672315964938,0.6013667238767062
0.6396440603803947,0.6714261540377562,0.676290248991745,0.6470350578206173,0.6901063307232541,0.6334194764439858,0.7043953344118424,0.5653135652426936,0.6414509316633689,0.5950201639272984
0.6345510159608064,0.6634139779477339,0.6738742471045693,0.6394484686292949,0.6810587702171904,0.6254140480432862,0.6993167206826818,0.5617008903136537,0.6345202608224061,0.5914608411927291
0.6268683768639994,0.6589477927891577,0.663919585326199,0.6320694589836768,0.6783438091869153,0.6172217595281401,0.6940231032703089,0.5554320551813592,0.6263617958655973,0.584967640485955
0.6212487976501473,0.6545698517346347,0.6605141158211247,0.6261487702035021,0.6685419678552221,0.6086532183316223,0.688522526664726,0.5509105799269348,0.6220592440250471,0.5779631428480305
0.6126594219187738,0.6492198867080884,0.6540544947434577,0.6184750887240237,0.6644645670097119,0.6008390048998572,0.6827969838919434,0.5448093395726321,0.6163463537698699,0.5709063851175658
0.6067156322875079,0.6413168032154144,0.6469263284992484,0.6118890824365757,0.6604903426708677,0.5924705387853488,0.6755575630007447,0.5387453842950352,0.6090089395393719,0.5631237275652129
0.5984227972943749,0.6325510254039259,0.6406964781398804,0.6035255346314624,0.6514624931564649,0.5919235184179013,0.6663237686163708,0.5313815941806681,0.6006847586938886,0.5554267243813501
