Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.0780734848624295,0.3046355241833335,0.2279801348617098,0.2970810249903643,0.3872904417660873,0.2767161386934813,0.3331559620959807,0.151454464246412,0.2537700939246596,0.04740128243583602
0.0755356425110222,0.2945912368545479,0.220438469255595,0.2873176988204626,0.3740520005119273,0.2673899845107006,0.3225824751185068,0.1463013130463434,0.2456481858545317,0.04578000062514023
0.0731182117422893,0.2852481963379358,0.2134480050660288,0.2782471920631946,0.361915593500835,0.2587512114867976,0.312485057358311,0.1415817148024952,0.2380193026009235,0.044261272440518674
0.070868885634805,0.2765700394763731,0.2069270813058274,0.2698732213214121,0.3506996961504688,0.2507597943409161,0.302981586928296,0.1371947195801565,0.2309764044380524,0.042857772607536496
0.0687842144952418,0.2685164179201239,0.2008933947825536,0.262131320424425,0.3402626187382074,0.2433724516087605,0.2941507974301757,0.1330987998319068,0.224433612181922,0.04155826516411913
0.066837924963582,0.260990862106257,0.1952452433845549,0.2548913788512701,0.3305680093745484,0.2364592939692638,0.2858813837161431,0.1292548149473788,0.218333716602871,0.040342924509639874
0.0650121471633843,0.2539315731045201,0.1899601676424927,0.2480661537385619,0.3215271389889577,0.2299953598845717,0.2781524102880159,0.1256398168531149,0.2125491863738656,0.03921078185524165
0.0633050980969003,0.2473219504945333,0.1850206404892636,0.2415886792537299,0.3130236468668223,0.2239070784486613,0.270936039997405,0.122257761208323,0.2070743773116017,0.03815004805233929
0.0616766478074261,0.2411241581680976,0.1803954339229882,0.2355220886220411,0.3050450502064016,0.2181978333938382,0.264137242853279,0.1190856969855108,0.2019264285664043,0.03715195334511405
0.0601417960725501,0.2352866757902772,0.1760504674641589,0.2298051110132545,0.2975107664135247,0.2128172598856903,0.2577189224872087,0.1161064280293327,0.1970429772654049,0.06142606763887448
0.0586933610970184,0.229791573566335,0.1719568472411849,0.2243688458486887,0.2904194501200129,0.2077456487340616,0.2516452896435189,0.1132890709506157,0.1924454586687699,0.07699182454180846
0.0573215332405663,0.2245967385096849,0.1680367310176941,0.2192336646827644,0.2837290554048973,0.2029552010575863,0.2458664705398056,0.1106257127455315,0.1880975351064226,0.09026751758680741
0.056020302752557,0.219663114326808,0.1643195028953597,0.2143795132493686,0.277406379598901,0.1984233074251825,0.2403921733986978,0.1308551209083201,0.1839888949383355,0.10102840820283773
0.0768181801900039,0.2149915743625096,0.1607996361022096,0.209777876642606,0.2714126040246195,0.1941325934093539,0.2351893425127359,0.1450203469885297,0.1800829722063748,0.10688094598327026
0.0799915943871548,0.2105299916271949,0.1574461381410868,0.2054141117655486,0.2656955874928361,0.1900628691933581,0.2302408867718764,0.1565944251433169,0.1763522478187356,0.10977655002330029
0.0821699434703371,0.2062879906230674,0.1542481980502896,0.2012492026830751,0.2602616533969586,0.1861891476139601,0.2255300910704636,0.1621988133345968,0.1727903323469844,0.11207669675988798
0.0839408814305848,0.202241350288916,0.1511972454401169,0.1972674910801683,0.2550597570158086,0.182499066445584,0.2210397894682172,0.1633313927826945,0.1694007237065994,0.1137764782792578
0.0855347311377617,0.1983523960668309,0.1482851208042224,0.1934624348869758,0.2500845993119234,0.1789808414917973,0.2167605796197872,0.164287575911207,0.1661561784182905,0.11389530996340196
0.0859189853364802,0.1946267624284422,0.1455060046029346,0.1898310941556743,0.2453322272356826,0.1755993460773975,0.212670322311902,0.1648804734301977,0.1630582108727965,0.11351346959507976
0.086175621860809,0.1910649149754788,0.1428493523419844,0.1863602539603969,0.2407910167454517,0.1723651067255285,0.2087490691691769,0.1647174982876941,0.1600948577134547,0.11309130048441304
0.0861460666289451,0.1876354863657942,0.1402863084403025,0.1830338476707564,0.2364425836552033,0.1692609463229747,0.2049931966662942,0.1638900112047237,0.1572573712051367,0.11235203421945802
0.0856915874294931,0.1843399505228333,0.137827018555599,0.1798440338801394,0.2322709727760883,0.1662880149941713,0.2013934280791381,0.1630724839278222,0.1545338201523812,0.11160379585700622
0.0852414708661685,0.1811802189722249,0.1354654813011893,0.1767797646384463,0.2282685316933999,0.1634356352141044,0.1979400415829782,0.1622258452183465,0.1519114044008786,0.11071975322825887
0.0847692698675941,0.1781469664438754,0.1331988675560322,0.1738348222336293,0.2244269713050286,0.1606972710383475,0.1946203637371274,0.1613791637377532,0.1493899352235243,0.10974513969864352
0.0842925360538864,0.1752275521294507,0.1310198934284588,0.17100166135329,0.2233488868197414,0.1580594854988988,0.191430301800178,0.1604849531788225,0.1469493208097293,0.10851567030579193
0.0837511977800293,0.1724179769099403,0.1289223132282353,0.1682752181457185,0.2220120863932913,0.1555209401554047,0.1883563744047328,0.1596184932762422,0.1446003920292407,0.10716071209461192
0.0828873620853409,0.1697131019406394,0.1269028593887098,0.1656418750137783,0.2206123051105225,0.153075057186751,0.1853963465233222,0.1587645683298561,0.1423358343531183,0.10578400751179548
0.0820469803096465,0.1671062776594008,0.124953721937157,0.1630937955972247,0.2189556991854537,0.1507181274984544,0.1836557317172342,0.1575911870008633,0.1401530088715354,0.10429866853650478
0.0812355499365319,0.1645913836949557,0.1230696698128402,0.1606369631471634,0.2168113227365092,0.1507318935129137,0.1834157613894994,0.1556683746190242,0.1380454943556348,0.10283140309140902
0.0801161250016534,0.1621627760488242,0.1232088705398702,0.158265112866785,0.2147303734168595,0.1501837933243179,0.1829429048213897,0.1537979979761699,0.1360112840639143,0.10141331839141382
0.0790334706192441,0.1598175137483181,0.123278417362036,0.155973557868992,0.2123018090885283,0.149299009690166,0.1819918554840215,0.1516737296265077,0.1340441413308141,0.10001677549960929
0.0779543942088718,0.1575506508329823,0.121967138241285,0.1564849408893724,0.2097525447637335,0.1483869492149673,0.1801806277322978,0.1496180022145782,0.1321431318162071,0.09865136816160547
0.0768686479422447,0.1553562904934196,0.1206250461114721,0.1556933431368522,0.2072822980346944,0.1470621871296275,0.1777022212230929,0.1475834775025185,0.1303037019239121,0.09731190882909202
0.0758179761289492,0.1534795941330827,0.1191892231435139,0.1539003141962102,0.2048099168426899,0.1454622424983792,0.1752733152907368,0.1455932293352103,0.1285226581506121,0.09600603150961015
