Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2725926783983408,0.3646938493893024,0.274860578090396,0.2520731192979444,0.4787028762175219,0.3562717995864159,0.3264901139918305,0.5239800470122795,0.2407338970076903,0.4917739544604024
0.2598611193630239,0.3514230142131126,0.2676585464947414,0.2407035804263257,0.4589888678140069,0.3414114746702369,0.3154516575654104,0.504048801336067,0.2296148419844726,0.4721076332212374
0.2485176401100199,0.339361849552,0.2614930467017718,0.2306043125880828,0.4415164697122118,0.3277756061610388,0.3010919218450661,0.4862542427618819,0.2196526394245987,0.4538683623021482
0.238386514438179,0.3283010224764457,0.2533919937460624,0.2215818752312811,0.4254819802975096,0.3155841842030633,0.2918948082075306,0.4703245292672808,0.2107234793793594,0.4374942610830046
0.2292631928910635,0.3178064802175904,0.2462129787188622,0.2133838913672565,0.4103173612432214,0.3045411920243951,0.2936730729048372,0.4559640614168094,0.2026097730154653,0.4223811558691376
0.2209342850201334,0.3070375377612059,0.2383437751622772,0.2058421239779864,0.3960908842459624,0.2944427423842307,0.2943106165600728,0.4427766813888904,0.1952579731797215,0.40843193722333054
0.2133270050120016,0.2969073308896718,0.2305581318334316,0.1988318257312606,0.3830942929172659,0.2851411752778251,0.2930001509081946,0.4307517279149691,0.1885135004083329,0.3957113209144274
0.206341698021565,0.2874856282108601,0.2233177552263188,0.1922805136659843,0.3711833523064147,0.2764760130169405,0.2830720722994878,0.4196995097764132,0.1822962520106674,0.3835613441827808
0.1998993439390697,0.2787726862307292,0.2166503583919913,0.1862508186357712,0.3600336273360369,0.2682985882861433,0.2771412942916008,0.4087969035337331,0.176549347982413,0.3722889993213536
0.1938972154937447,0.2706888729138499,0.2104138304573183,0.1806719233465542,0.3496111058278316,0.2606248168597102,0.2749938080052929,0.3984498484845863,0.1712398906277854,0.36165974423928415
0.1883288194885689,0.263157578755094,0.2045483746976711,0.1754992969360926,0.3399417161069756,0.2534718245063744,0.2727307332626507,0.3878173765590322,0.1662947039854174,0.35174472886077973
0.1831202898122355,0.256094728929947,0.1990817777322515,0.1706599304656344,0.3308186601202305,0.2468105015649347,0.2661691565751428,0.3777390083007753,0.1616906623875952,0.3424728520172404
0.1782376457367755,0.2494476301777153,0.1939303381306288,0.1661175816549145,0.3222902818907969,0.2405338803346245,0.258958135064214,0.3682849172127895,0.1573886619292341,0.3336943301878462
0.1736617751790043,0.2432057257406094,0.1890808930268141,0.1618512223162266,0.314295663223274,0.2345819437411414,0.2541731711656123,0.3594098531774523,0.1533582298403726,0.3253614866827201
0.1693600608954993,0.2373371385847082,0.184523527214854,0.1578466416016436,0.3067523490585884,0.2289612068658582,0.2487885734125037,0.3509932972092238,0.1495674105062618,0.31749458272077336
0.1653097777868841,0.2317959703209708,0.180234540730507,0.1540777058166017,0.2995955547340811,0.2236692063267303,0.2436956552370927,0.3429256569065418,0.1459857414501676,0.3100806864031405
0.1614786784077455,0.2265680384243112,0.176186575904726,0.1505162807816147,0.2928340941745053,0.218629109480187,0.2388494776252429,0.3352789858824391,0.1426026913016301,0.3030467873523805
0.1578565930451822,0.221615286715695,0.1723562634949422,0.1471463662280223,0.2864289272547741,0.2138415337829952,0.233441686830717,0.328050051567697,0.1393815037627745,0.2963656853730036
0.1544020542085047,0.2169021198276212,0.1686736784864544,0.1439488659451232,0.2803124592746104,0.2092645488719165,0.2294975205750438,0.3211569757898286,0.1363298315229599,0.29000790602863996
0.1511204233087889,0.2124312483705866,0.1651686563804825,0.1409117744869121,0.2744960548748794,0.2049152573828414,0.2251346044639324,0.3145856183380011,0.1334310525765135,0.2839614718469972
0.1479992459475778,0.2081537281338643,0.1618381265173959,0.1380220803529707,0.2689323131941857,0.2007649728493125,0.2208519158806304,0.308343431602029,0.1306759072401505,0.27821791406228374
0.1450243794268966,0.2040802529903943,0.1586547284840953,0.1352704931524616,0.2636357092805685,0.1968079499326553,0.2167429594410574,0.302371913549991,0.1280508153830911,0.27275037019687065
0.1421854006493357,0.2001884903885872,0.1556097719698093,0.1326375290755342,0.2585850889913648,0.1930301804388364,0.2125212002897721,0.296659299355031,0.1255488224931097,0.2675040622029626
0.1394744060957439,0.1964428155304096,0.1526964630922541,0.1301114830870999,0.2537644984409991,0.189420544315538,0.2087148251960922,0.2911612874043123,0.1231579206292329,0.262485719449951
0.1368842893896049,0.1928495753668312,0.1499082151358824,0.127698068457974,0.2491514762296154,0.1859711510608299,0.2051013942929081,0.2858915009358822,0.1208736243173272,0.25768267250333704
0.1384857471129943,0.1894100086526357,0.1472405057756806,0.1253880182205296,0.2447106353052532,0.1826707758652548,0.2016200905990266,0.2808495073027719,0.1186870950755745,0.2530853287443353
0.1393076527429195,0.1860942305573772,0.1446841946532321,0.1231742818493232,0.2404547284147323,0.1795032354609563,0.1982558499300418,0.2760161967908593,0.1165916640855135,0.24866714270436696
0.1398377574500831,0.1829042696483738,0.1422125762147933,0.1313644680831251,0.2363468384445089,0.1764623074899361,0.1948656723846702,0.2713785711339641,0.1207682643881917,0.24442666150299605
0.140266199937299,0.1798425312703914,0.1398359219999565,0.1349188736753959,0.2323880336505772,0.1735416986669689,0.191746979910936,0.2669111726935972,0.1214895812019279,0.24035492504242653
0.139697538717087,0.1769003960898136,0.1375490824774535,0.1366123966901936,0.2285799725212433,0.1707144869430993,0.1887263338696979,0.2625957330892995,0.1216797902533767,0.23643876963994487
0.1390549990609635,0.1740659411807179,0.1353498642488499,0.1373455918034153,0.2249171806345762,0.1679925548628433,0.1857854698908609,0.258430176872478,0.1214868318070166,0.23267022110531954
0.138197475019432,0.171335636242858,0.1332317582488267,0.1368951117239371,0.2213877815553379,0.1653635951319909,0.182944580622869,0.2544110294594987,0.1211753464108932,0.22903799322180177
0.1369996714226427,0.1687047963696855,0.1311891844253022,0.136147575270636,0.2179814710811459,0.1628308739719325,0.1801621721385753,0.2505242033329629,0.1202300913722816,0.22552781670918898
0.1358321910497243,0.1661672202502387,0.1292193625756522,0.1352982503191086,0.2146947466260018,0.1603871359343014,0.1775096882536537,0.2467704591309542,0.1191930122110781,0.22214028633428895
0.1346703616365906,0.1637171892473371,0.1273151153516898,0.1343459937409543,0.2115232148492086,0.1580284859953831,0.1749400909126624,0.2431437892332865,0.1179790491594096,0.21886998581835218
0.1335281027694405,0.1613494202599866,0.1254716921007025,0.1330334630612749,0.2107608746869331,0.1557447459749127,0.1724515437234443,0.2396379154617839,0.1167403714343802,0.2157067843838235
0.1320417075830755,0.1590612531140009,0.124129272825642,0.1312824596601265,0.2097592541517302,0.1535361689934543,0.1700407398288591,0.2362484680505162,0.1153814271369003,0.2126492075216217
0.1305968974217291,0.1568480397864254,0.122757066555674,0.1295758951654427,0.2086905573860094,0.1513982499408081,0.1677035613485153,0.2329622370690403,0.1138788779169925,0.20969025698824656
0.1291977251642247,0.154704177252274,0.1212921022687769,0.1278916836233712,0.2063231857622606,0.149328877341532,0.1654470643440805,0.2297780148587755,0.11242434990655,0.20682412562730754
