Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.335458781912514,0.4483091911431328,0.4622663186085849,0.2754118329628543,0.2851827938849731,0.3651925475543274,0.3968488456607391,0.4612928660393868,0.4629754138430179,0.24087585622546853
0.3244479113966528,0.4375313445389481,0.4509785715919184,0.2667649044598345,0.2768590642692163,0.3546307015501497,0.3863213266338943,0.4469994975691495,0.4510813865127422,0.23254257341406975
0.3142673374579067,0.427111340718765,0.4407081285487381,0.2585734453530025,0.2687045384665908,0.3442770833227522,0.3792811819202938,0.4335688899506341,0.4388160506666569,0.22497094249160549
0.3048752538538899,0.4175930543475106,0.4313489498109586,0.2509480250165803,0.2612249622098781,0.3341297161009954,0.372376064368333,0.4212547878596261,0.4273693837142163,0.21788966601962506
0.2960231301504548,0.4087501424695451,0.4227272349253447,0.2436637944671203,0.2540512774849255,0.324451942581898,0.3639943733908037,0.4097859092001045,0.416307323297341,0.21140604400854546
0.2875575419487169,0.4003943402863959,0.4147246429536518,0.2366971066177414,0.2473036265624872,0.3152091783090424,0.3581231703366853,0.3989697565312717,0.4053893628189846,0.20544001455612446
0.2794156804443328,0.3926640950882821,0.407217962705806,0.2299963192373785,0.2409855313176486,0.3063317745161401,0.3525958217777049,0.3885725089729896,0.3945638009225418,0.19992582863738978
0.271838089474992,0.3854432007872714,0.3999788144064563,0.2237598856312682,0.2347024824759448,0.2980706344376244,0.3458378199357689,0.3788291103532882,0.3844607649413724,0.19478267280095687
0.2645642967711174,0.3785174260897637,0.3930436066908649,0.217773143652701,0.2284059370064511,0.2901486133030031,0.3394587880769562,0.3697038531986598,0.374546770331887,0.18998363446293035
0.257621659365806,0.3720001249929512,0.3865407763484632,0.2120587359809947,0.2224023966434773,0.2825925430042801,0.3343280628614092,0.3609823507834807,0.3649399599517275,0.18548246644883146
0.2509402232791905,0.3658981779281776,0.3802733626474516,0.2065107822349567,0.2165838284817931,0.2753269007651437,0.3292811310984372,0.3522560404313068,0.3553922749269775,0.18126440138071737
0.2446138338951716,0.3600805240012201,0.3743224994539825,0.2216058232438435,0.2309349097706196,0.2684491882731325,0.3238230794346587,0.3482849950048314,0.3716433143795942,0.17724041581811448
0.2519460028235823,0.3545944587754542,0.3686738635539225,0.2249430573676018,0.2406788451860301,0.2742816769111421,0.3190276490009656,0.3433606695209816,0.3845406309866471,0.17344267627116616
0.2580240096106858,0.3493906403137433,0.3633255566853539,0.2278623930947647,0.2479278085462332,0.277222069647082,0.3140714709807988,0.3386884371486909,0.3958256855855038,0.16986181563184424
0.2619167982293004,0.3443199225216162,0.3582421785228447,0.2300384851953802,0.2526708343474169,0.2781206950690306,0.3093170178953644,0.3342295068326621,0.4032703719242329,0.1664036898511819
0.2630788145399354,0.33939137445377,0.353287614894154,0.2311944796207109,0.2553609238198572,0.2772584155281708,0.3047017541502018,0.3297509947408866,0.4094676344540086,0.16313023658547918
0.264109045188407,0.3346569233203929,0.3485144400087966,0.2317427562932121,0.2565321967200327,0.2760691779887851,0.3000845665934835,0.3254456056135319,0.4150405474672157,0.1599981664747747
0.2636149797074326,0.330038571845607,0.3438106032211609,0.2320301557466532,0.2570708319160425,0.2745495138305745,0.2956986619862052,0.3212958104512928,0.4178848541469964,0.15699744134270155
0.2626775044828383,0.3253903209467276,0.3391703911916168,0.2322007367983465,0.2572734943323025,0.2726851490310007,0.2913954540221412,0.317292591503946,0.4201488511020927,0.1541108526421898
0.2616249534844895,0.3209613556954253,0.3344997664986033,0.2322777140419653,0.2572653574636848,0.2705541589624828,0.2871532785541001,0.3130852471519703,0.4214159893978775,0.15132687492562608
0.2606021656793812,0.3163353303535271,0.3299538699098211,0.2316264009969547,0.2561821792065983,0.2684983577879474,0.2830103379491128,0.3088696576851346,0.4225367800302552,0.14866107815243249
0.2594296482767818,0.3118804098662998,0.3253411668275217,0.2306488917946913,0.2551038925577211,0.2664114691692449,0.2790468964571895,0.3047303822829596,0.4235534738536593,0.14609442216980886
0.2579110309226612,0.3074917453987463,0.3208518717107382,0.2295924521707233,0.2531516690074075,0.2640405457371481,0.2752299978974446,0.3006619256962809,0.4234182151584731,0.14362762551310687
0.2563617856855186,0.3030908356139402,0.3165339677252411,0.2277499355735169,0.2511592657957216,0.2614503171089142,0.271287516277825,0.2965396610923469,0.4224290749131625,0.1412608633349789
0.254702843668978,0.2988101079196235,0.3123632204564542,0.2258466199657599,0.2488907221067067,0.2585410508289217,0.2672759311486061,0.2925872690839796,0.4212089104796155,0.1389713800143378
0.2529398445104311,0.2944876972515975,0.3081647373500211,0.2239897906106957,0.246669888570333,0.2555421345139203,0.2634078332764777,0.2885490724195155,0.4199945139663473,0.13674199192780467
0.2510840707161507,0.2901117153237684,0.30403917806403,0.2220318240876347,0.2444815605774155,0.25208887315651,0.2595318127629893,0.2846477314323795,0.4185909304030389,0.13459867104373596
0.2491578548273149,0.2858653450336281,0.3000178402522456,0.2201320640966305,0.2423315830816231,0.2487236380974222,0.2557658376157659,0.2807587669828574,0.4170784790876944,0.13251629724170413
0.2470326788021397,0.2817481805193884,0.2960299953470153,0.2181776486154706,0.2400831018372615,0.2453779449467464,0.252095486962925,0.2769509256142715,0.4148756218633521,0.1305052078281261
0.2447923315737528,0.2777477225353502,0.2920735456519647,0.2162748904523595,0.237600614673021,0.2420747612388515,0.2485454140245874,0.273244607961367,0.4126029434440056,0.12856534029748165
0.2423892537028104,0.2737977409649009,0.2880635269744596,0.2143252701230037,0.2351142835804613,0.2388732539011184,0.2450100184055399,0.2695886024445685,0.410036832455994,0.12668618599038023
0.2399987687090557,0.2699290944809259,0.2841797590365694,0.2124385281278597,0.232556085232005,0.2357723281663693,0.2415496814002798,0.265952539833551,0.407147854771009,0.12485657646209454
0.2370984064602243,0.2661623719553045,0.2803150531622704,0.21034490559651,0.2296760079931711,0.2325761505642883,0.2381785536073841,0.2623304660132205,0.404186743238073,0.12307068851761878
0.234274368096641,0.2625032413768285,0.2764999701974523,0.2082221128527741,0.226879656433084,0.229480721505957,0.2348668164190057,0.2588200741820226,0.4012351199368776,0.12133740163132554
0.2314540217998422,0.2589240184436642,0.2727131529926515,0.2057906081528427,0.2240280901766432,0.2264850894743567,0.2316249974096985,0.2552867948147042,0.3969528502809917,0.11965333480468822
0.2285738771197143,0.2553849400905705,0.2689855991636883,0.2031047272989737,0.2212568721831801,0.2233893995407804,0.2284590531327044,0.2517974315073139,0.3917450638316089,0.11801786456276907
