Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2963787893037227,0.3153081919662694,0.2729878065036331,0.3423267697982386,0.4237992782259104,0.3113759464896629,0.3526777849529253,0.480711568424111,0.2816250202004166,0.41125356989333794
0.2873434962512345,0.3080736720722468,0.2632364733123208,0.3311302007081084,0.4107368976593818,0.3005255781103086,0.3387134533583228,0.4652233634384351,0.2718074883722399,0.4020915213174886
0.2765850445338451,0.2963577892081759,0.2542111313532811,0.3190705994066176,0.3955777321908814,0.2890065728322135,0.3330899880068388,0.4511484094574005,0.2619870912877735,0.3865143483311776
0.2684154157873452,0.2903365289132435,0.246157808074533,0.3096896420363479,0.3850392456728594,0.278524396309937,0.3212055154749176,0.4383285646099373,0.2534852289847326,0.37643662216473545
0.2594201505209454,0.2803398564806269,0.2384588638713733,0.2995692529065932,0.372210769240646,0.2700808990259725,0.3102217108163228,0.4264772040109822,0.2451417758439186,0.3634279412889763
0.252632592223839,0.2751567830152868,0.2310625169790864,0.2908789808093099,0.3630653703070229,0.2612966868752785,0.3034878645303631,0.4156131411902263,0.2379173982018556,0.35145444266204134
0.2448844392833364,0.2665683782453162,0.2244184569479259,0.2822651533556102,0.3520420868567142,0.2542031615254575,0.294090284575986,0.4055792791716365,0.230586205633323,0.34312455878438586
0.2390903947630776,0.2586306129077595,0.2180273787729846,0.2742970023136734,0.3437681071566985,0.2466428622336831,0.285406438628076,0.3956081063282244,0.2241174405659345,0.332773537887609
0.2323540965364906,0.2533563532732309,0.2120947907049056,0.2667944544626757,0.3341387951856642,0.2405394610577698,0.2800198661765939,0.3850595569869131,0.2178031118624488,0.3256269693316871
0.2273550072943074,0.2463994228962921,0.2065310721815623,0.2597874129023635,0.3270176488467167,0.2339600105170183,0.272362419862268,0.3750592672819389,0.212175189256838,0.31660573059225755
0.2214632333442769,0.2415041770125478,0.2013123677008002,0.2532416869967084,0.3185796758095626,0.228612882202075,0.26771399054478,0.3656780451670346,0.206629163087969,0.30996106343929053
0.2169937609831671,0.2353419417916435,0.1963543025767948,0.2470604291549678,0.3119606524199439,0.2227914261555271,0.2633176722102645,0.3567798081542149,0.2016910993166756,0.3019815668999427
0.211746739124989,0.2299003776514319,0.1916930357120036,0.2411801888779977,0.3044762056116538,0.2180420155780787,0.2588337983160899,0.3485176088619427,0.196809760307749,0.29613241175812627
0.2072967585285779,0.224398051016076,0.1872638468645177,0.2355523758948507,0.2979320639866642,0.212834073727132,0.2526786413939471,0.340510199423611,0.1923626264865409,0.2890325266596748
0.2026175474749646,0.2195470379280234,0.1830628758880254,0.2302428664159609,0.2912237103446005,0.208385405514133,0.248526514944966,0.3329203143582261,0.1879979460567872,0.2836551794514257
0.1986527441062872,0.2146204291797381,0.1790880081851149,0.2252049681269834,0.2853698621585205,0.2037299982790389,0.2429339569642234,0.3257450295920139,0.1838924328490673,0.2772873225436642
0.1944446516782587,0.210193505722541,0.1753236864580599,0.2203832733149611,0.2793466986475799,0.1993223665940076,0.2384842333458239,0.3189027383433898,0.1800053295463459,0.27234155429040363
0.19089368756531,0.2057633227938063,0.1717500574826678,0.2158018806693569,0.2738570946958087,0.195484976904644,0.2334799598776489,0.3123795402235461,0.1762576478842636,0.2665838461937188
0.1870829004918251,0.2017380193190021,0.1683500357628067,0.2114476100111975,0.2683609351528896,0.1915066752156688,0.2294800379351535,0.3061831004349173,0.1727157636628778,0.2617812446628097
0.183575612467272,0.1977058702130868,0.1650632588770006,0.2072987743745566,0.2633005867680734,0.1880193802201933,0.2250796645039064,0.300255106529124,0.1693276573561913,0.25655916594971545
0.1800645165688531,0.1940367981255698,0.1619198005056879,0.2033456639965266,0.2582635315866262,0.1843996861290439,0.2207138836763352,0.2945839631875032,0.1660845435275629,0.2520079815750639
0.1768444392346426,0.1903557317840064,0.1589194592721629,0.199555638824559,0.2535535259235577,0.1812305656732345,0.2165482502347749,0.2891255208762927,0.1629879418170824,0.24724551732668285
0.173626490368544,0.1869845717266025,0.1560393516650066,0.1959169318965058,0.2489532682188232,0.1779213033609104,0.2128407259404669,0.2838935397159591,0.1600258935928912,0.24301884219922737
0.1705824966512457,0.1836170650096984,0.1532733956468821,0.192425810455358,0.2445929017864456,0.1747536057853226,0.2091342710113172,0.2788877106383006,0.1571896553854599,0.23865759818569224
0.1676297226523453,0.1805111066412652,0.1506170122591764,0.1890816049406889,0.2403762199627141,0.171768655270102,0.2055336550738823,0.2740890358171877,0.1544672998613925,0.23460855203313774
0.1648332367366258,0.177411401172847,0.1480656056493497,0.1858738975278333,0.2363380900366795,0.1688237930069085,0.2020533335430208,0.2694846185640882,0.1518460303725602,0.23058415177697383
0.1621077047459291,0.1745292923244885,0.1456163160627038,0.1827893608230693,0.2324509178507176,0.1660629778899443,0.1987046143074769,0.2650490936943615,0.1493256613831107,0.2268212064382393
0.1594915949261083,0.1716667911008656,0.143261832919161,0.179822082272769,0.2286907873547974,0.1633444271126196,0.1954797943583097,0.2607642771816174,0.1468861039941252,0.22310514026078432
0.1569629263249746,0.1689937416819172,0.1409782938795357,0.1769629878309408,0.2250721745756368,0.1607879177126642,0.1923608618745203,0.2566281707187018,0.1445381917380609,0.21962752470594454
0.1545307227405896,0.1663417450249624,0.1387761555735676,0.1742073490243323,0.2215490801466633,0.1582699090632168,0.1893545330430024,0.252637370422167,0.1422746125263535,0.21618454054146496
0.1521677170431855,0.1637834460376946,0.1366514223075988,0.1715490697245833,0.2181696257960658,0.1558580785694552,0.1864559230183831,0.2487778537065752,0.1400927296904486,0.21291514756500077
0.1498853311839189,0.1613285958881855,0.134602775942166,0.1689842619027186,0.2148920357608983,0.1535126208818465,0.1836593981765902,0.2450504409629048,0.1379861240639946,0.20971092036674774
0.1476801391311612,0.158952825441285,0.1326247757845448,0.1665009108852971,0.2117299046966136,0.1512661576196235,0.1809564067379357,0.2414491796621513,0.1359527908070852,0.2066496594550642
0.1455467844251669,0.1566558592541685,0.130712770999432,0.1640923124857685,0.2086722685503976,0.1490885598328464,0.1783456282455713,0.2379678425112703,0.133986495010575,0.20366266569650843
0.1434819226376988,0.1544343313720221,0.128864675889161,0.1617646885684359,0.2057117904650874,0.1469744875023203,0.175817240421574,0.2346021068258846,0.1320863039594628,0.20079621926529695
0.1414835110867739,0.1522855616599517,0.1270742068392722,0.1595126955382295,0.2028466433394463,0.1449279593360263,0.1733711028886879,0.2313388063099879,0.1302476655637079,0.19800235676676944
0.139549657153807,0.1502040609247208,0.1253373051127943,0.1573324114100277,0.2000740532616488,0.1429470252893235,0.1710013964359093,0.2281767738088573,0.128467387718075,0.19529598035987283
