Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2642648093131252,0.2966213810028656,0.2317281397431986,0.2951852521710846,0.393837722855381,0.2568145246920715,0.3225824751185068,0.4086010690920762,0.2309509532609659,0.3957113209144274
0.257054018596599,0.2872093901216043,0.2262883267891559,0.2860685987287696,0.381574034629824,0.2486353017096067,0.312485057358311,0.3987171914287054,0.2244723225867577,0.3835613441827808
0.2503785265889943,0.2785053812092301,0.2196394369813675,0.2776103308113251,0.3702821427676381,0.2410163504248933,0.302981586928296,0.3884931175057203,0.2178675106077652,0.3722889993213536
0.2435399193536334,0.2704298191690439,0.2133958794771751,0.2697858666651859,0.3596670337252561,0.2339356199946941,0.2941507974301757,0.3787728077211995,0.2117293688498858,0.36165974423928415
0.2371836488349991,0.2629061754087147,0.2076000692617078,0.2624165420767715,0.3497065333075419,0.2273649310904098,0.2858813837161431,0.3687214399283404,0.2060046561243838,0.35174472886077973
0.2312678576903088,0.2558504432390424,0.2021636039318807,0.2555334466472888,0.3404340224154576,0.2211906547720885,0.2781524102880159,0.3591837100500471,0.2005691825251983,0.3424728520172404
0.2254912301212433,0.2492099872359829,0.1970636620196219,0.2491033969022597,0.3316582115006814,0.2153974315219684,0.270936039997405,0.350234184708993,0.1954201402336146,0.3336943301878462
0.2200350115472731,0.2429743000954326,0.1922167529981494,0.2430304064324124,0.323430969034733,0.2099217226513956,0.264137242853279,0.3418313701593933,0.1905770936559932,0.3253614866827201
0.2148164060517006,0.2371115473519094,0.1876597968308946,0.2372517660210843,0.315698380787733,0.2047727209766491,0.2577189224872087,0.3338579808023177,0.1859797675164153,0.31749458272077336
0.2099063749938667,0.2315758674829274,0.1833287323956381,0.2317195273877802,0.3083847855126783,0.1999069646459182,0.2516452896435189,0.326207224522714,0.1816514050461567,0.3100806864031405
0.2052344110889461,0.2263531100721626,0.1792202736034252,0.2265001258816586,0.3014306946480549,0.1953097071754618,0.2458664705398056,0.3189535938306749,0.1775572432195239,0.3030467873523805
0.2008161800756721,0.2214052470514966,0.1753328084386097,0.2215473587090185,0.2948471486638524,0.1909577480200024,0.2403921733986978,0.3120959913882002,0.173688348982695,0.2963656853730036
0.1966272143998742,0.2166967077832813,0.171651221736798,0.2168062488000516,0.2885985622882031,0.1868323509037799,0.2351893425127359,0.3055544174373418,0.1700093691531599,0.29000790602863996
0.192615928646415,0.2122302247312271,0.168156050977061,0.2123012753938669,0.2826212484135995,0.1829193978850196,0.2302408867718764,0.299316391679867,0.1664938563416036,0.2839614718469972
0.1887930021863312,0.2079568730766526,0.1648305573644714,0.2080195960026071,0.2769277075021646,0.1792016657914647,0.2255300910704636,0.2933908394743433,0.1631363721240494,0.27821791406228374
0.1851436127435524,0.2038873639678488,0.1616146873353762,0.2039398244915551,0.2714732197515221,0.1756569413445302,0.2210397894682172,0.2877205709790451,0.1599412616157012,0.27275037019687065
0.1816559930918465,0.1999993802992584,0.1585387907225149,0.2000525200734439,0.266272941683535,0.1722749889042998,0.2167605796197872,0.282294994607085,0.1568820388254619,0.2675040622029626
0.1782964709554057,0.1962573111306936,0.1556029139070381,0.1963252840148376,0.2613072836158924,0.169045913415762,0.212670322311902,0.2770708613510844,0.1539608977460508,0.262485719449951
0.1750846320499657,0.1926675158862097,0.152784396377928,0.1927465665586425,0.256561559912586,0.1659368930085011,0.2087624414305021,0.2720627418718798,0.1511664867128679,0.25768267250333704
0.1719943532394043,0.1892312445814129,0.150077357424759,0.189312831042667,0.2520146152227674,0.162959375196185,0.2050111288622746,0.2672710588649283,0.1484906102322748,0.2530853287443353
0.1690206669819541,0.1859186225813855,0.1474774003699397,0.1860235854503772,0.2476325594385777,0.1600976986539003,0.2014137201131413,0.2626774770415938,0.145921837107257,0.24866714270436696
0.1661656041134118,0.1827316877094678,0.1449800948449752,0.1828685731405446,0.2434283455826846,0.1573539476861762,0.1979619431444105,0.2582697011988051,0.1434478211076961,0.24442666150299605
0.1634202004720954,0.1796728537350637,0.1425827317152791,0.1798346134252357,0.2393663993010376,0.1547185706456667,0.1946469991560385,0.2540229136113912,0.1410687866587801,0.24035492504242653
0.160780013009359,0.1767335090111212,0.1402781378252236,0.1769159276038789,0.2354481444908395,0.1521859628646197,0.1914571224540749,0.2499194297501103,0.1387650189063955,0.23643876963994487
0.1582324547164732,0.1739017376410487,0.1380425765097022,0.1741035640385369,0.2316755509603067,0.1497436913358145,0.1883888579123697,0.2459577080958422,0.1365476934453947,0.23267022110531954
0.1557784920082107,0.1711740157669868,0.13588661957884,0.1713929064430287,0.2280435837974861,0.1473910735879484,0.1854295114018191,0.2421347634117045,0.1344098116876478,0.22903799322180177
0.153396274138131,0.1685456643991581,0.1338063771221287,0.168777961723046,0.2245409049317206,0.1451222448042521,0.1825773308866652,0.2384369576026602,0.1323490248874391,0.22552781670918898
0.1510953640959213,0.1660104876714418,0.1318006283458381,0.1662549366655205,0.2211576716212923,0.1429340917074874,0.1809153077893985,0.2348654648825783,0.1303591788361142,0.22214028633428895
0.1488722970933025,0.1635627719667109,0.1298640223084023,0.1638119040157117,0.2178906676808075,0.1430267454999264,0.1807206853203422,0.2314146589413168,0.1284385129803882,0.21886998581835218
0.1467216808728354,0.1611972388207582,0.127991991073438,0.1614422403316076,0.2147357813040688,0.1427382337216535,0.1802962323191362,0.2280786137988371,0.1265810180471679,0.2157067843838235
0.1446401378844065,0.1589112323495922,0.1261825256456431,0.159152242186531,0.2126180872628825,0.1422168075941143,0.1794012307237323,0.2248532855611265,0.1247859700915877,0.2126492075216217
0.142625594749203,0.1567001085063432,0.1244294134970937,0.156936635224547,0.2101510568407167,0.1414766731954572,0.1776605352058306,0.2217257663106691,0.1230490105084593,0.20969025698824656
0.140676130354173,0.1545582679568428,0.1227286618772068,0.1547915617320645,0.2077414754126688,0.1398655519225611,0.175232199054842,0.2186951287337078,0.1213671267957097,0.20682412562730754
