Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3007050864645615,0.3386960173142204,0.2790624817976571,0.3225116490413485,0.4396374113274495,0.3053772146692007,0.3693345259265697,0.4388588490746342,0.27158255359151,0.42205123660726546
0.2897058773706205,0.3268974265157471,0.2682083261654108,0.309021060829072,0.4247390159185874,0.2932709595866189,0.3563858629172126,0.4237030996855743,0.2604128317162112,0.41286662409157504
0.2797882372507686,0.3157856638256612,0.2583886260773751,0.2968861273784342,0.4102057793618118,0.2823540826998862,0.3500386171304822,0.4101239702891049,0.2502024619261374,0.3964489556550831
0.2708128769955205,0.3044489509711557,0.2492746620054479,0.2859576270608042,0.397080004918984,0.2724193682749268,0.3439613836625751,0.3969992720207713,0.2409881431007138,0.3884353781100692
0.2626580296006592,0.2938442458092615,0.240636070363465,0.2759163455936063,0.3849740197324273,0.2632584779673813,0.3336969679563594,0.384777716415298,0.2325997705579227,0.37473578159297505
0.2551211697041047,0.2840309668613229,0.2326500908747358,0.2667371629739256,0.3724730564094162,0.2546861120751019,0.3237073871163913,0.3723885243294119,0.2249193653220713,0.3646892212972531
0.2481758811754089,0.2749975325711823,0.2253307016254199,0.2583255633891452,0.3609727344074269,0.246705286246694,0.3140917805979566,0.3608223243207353,0.2177564555333129,0.35475700786307435
0.2410828615834858,0.2666508646589725,0.2185476638526303,0.2505207389750838,0.3503586073644732,0.2393227353052915,0.3052104233452972,0.3501262563660922,0.2110772333986202,0.34554751957588437
0.2345148201706768,0.2589034320980775,0.2122525691456635,0.2432140744613335,0.3405435446648516,0.2324966192237685,0.2969484166118344,0.3402152858258965,0.2048797164598497,0.33674240975899644
0.2284228414784811,0.2516617678437139,0.2063328115901522,0.2363225938825294,0.33126621056971,0.226102699393168,0.2889254379456012,0.3309229124738591,0.1990719811085695,0.32737784806056197
0.2224890144289363,0.2448666013360014,0.200815694187356,0.2299066977207707,0.3225213961457212,0.2200703560203921,0.2812723024249864,0.3221027882650823,0.1936643826060507,0.3185392548086468
0.2168995834371388,0.2385034783612935,0.1956171049878415,0.2238930088965942,0.3143546583145561,0.2144023835677868,0.2740834261451923,0.3138243647164305,0.1886021382463014,0.3102394523629819
0.2115660271529277,0.2325363979424791,0.1907235301080904,0.2182017457909034,0.306593619177007,0.2090924752490264,0.2672825994205443,0.3060708578260275,0.1838631276645731,0.3024566622428865
0.2065599756928037,0.2269154193774548,0.1861247521954436,0.2128504161172649,0.299297522905165,0.2040551240535317,0.2608690626764326,0.2987374158895327,0.1793968602628672,0.29510593733874546
0.2018065619355569,0.2216239809183784,0.1817968096103799,0.2078136760793203,0.292422541565505,0.1992888658509632,0.2548331231805479,0.2917994864622787,0.1751650538863761,0.2881529717398822
0.1973205653902854,0.2166211610730121,0.177712116778933,0.203057853730267,0.2859025103304443,0.1947471137276872,0.2491023152742466,0.2852583720636333,0.1711548002151324,0.28156197248920484
0.1930754445489753,0.2118689466898252,0.1738471049299416,0.1985647056409278,0.2796857076598739,0.1904467324334716,0.2436535507573674,0.279041694889938,0.1673651797064616,0.27531658231758416
0.1890169486110013,0.2073691287908569,0.1701316735185765,0.1942905374273832,0.2737877781438413,0.1863559676772967,0.2384631990888764,0.2730767084871929,0.163761240190895,0.2694047115096451
0.1851552946883406,0.2030703913172044,0.1665955029340387,0.1902169836222556,0.2681786153313013,0.1824677622356005,0.2334933810711685,0.2674006042618848,0.1603411704176358,0.2637951971898098
0.1814745047405888,0.1989830783725555,0.1632353848738141,0.1863356415436809,0.2628002091420717,0.1787664668396157,0.2287591495636872,0.2620077763179013,0.157088489719802,0.25842782651523005
0.177961872453327,0.1950836099507186,0.1600238363060156,0.18264212336099,0.2576679384328808,0.1752396704832091,0.2242358612064435,0.2568718818542043,0.1539908005637321,0.2533079906970184
0.1745822862670878,0.1913348846663111,0.156952057285413,0.1791213589887013,0.2527412337608171,0.1718785118031553,0.2199125985260556,0.2519743114470447,0.1510325677398628,0.24842076079537942
0.1713554682241162,0.1877430512289254,0.1540131555680631,0.1757554709267772,0.2480373641439542,0.1686707216173699,0.215778140159167,0.2472829310981678,0.1481976737842591,0.24375468784492982
0.168254230766951,0.1843090380925023,0.1512004559056479,0.1725354199663316,0.2435395446081932,0.1655989242411351,0.2118202872204419,0.2427744101796438,0.1454842571609192,0.2392806818239807
0.1652731828926101,0.1810018957823333,0.1485093560449152,0.1694489186436511,0.2392354935746211,0.1626563281625248,0.2080335193397686,0.2384441512686548,0.1428687158386628,0.2349962657022307
0.1624141452900611,0.1778234765582863,0.1459306432605656,0.1664888677839781,0.2351063884908321,0.1598361241978241,0.2044001468350583,0.2342862311358964,0.1403617404695633,0.23089118646175694
0.159667700588603,0.1747760354191668,0.1434375463004941,0.1636468609698645,0.2311207590792976,0.1571099384593184,0.2009165003856446,0.2302830805428582,0.1379541568955108,0.22695090937899282
0.1570291000680644,0.1718505597169737,0.1410402769070198,0.1609171687297127,0.2272926622554921,0.1544901453302417,0.1975607630475405,0.2264340243716149,0.1356420725166865,0.22316645807472887
0.1544852935673274,0.1690346938769878,0.1387336309903751,0.1582851794317149,0.2235886365849531,0.151963786576385,0.1943323166915976,0.2227309815750457,0.1334175816365124,0.21952548427186366
0.1520371261359885,0.1663246996251358,0.136515365258608,0.1557424069095703,0.220011212003062,0.1495342264044527,0.1912251320709997,0.21916575290155,0.1312777139286096,0.21601261815044523
0.149662141758927,0.1637156771812873,0.1343789249189543,0.1532948391300035,0.216563359476091,0.1471938440835648,0.1882324959763469,0.215732418556464,0.1292149857829542,0.21262809251318804
0.1473700143566242,0.1612011965432812,0.1323186879226573,0.1509356975505383,0.2132411115606756,0.1449385529711127,0.1853447432880238,0.2124154161685849,0.1272277681163468,0.20936590538460814
0.1451571113827785,0.158775339387413,0.1303318354201334,0.1486598892176873,0.2100342422344127,0.1427577398821695,0.1825598298590222,0.2092126166851783,0.1253105704145202,0.2062151936572512
0.143017847409665,0.1564326479997204,0.1284111544313372,0.1515243849901397,0.2069339024900498,0.1406516805243245,0.1798669231717093,0.2162673585128375,0.1234594470764627,0.2031741597265059
0.1409487069367615,0.154170353469755,0.1265518613920861,0.1527749763471468,0.2039376615000153,0.1386157028456718,0.1772653345943654,0.2181248422349539,0.1240410776533001,0.2002352892211107
0.1389475146527539,0.1519836690379372,0.1258088219293001,0.1521493252808284,0.2010421509027063,0.1366476345958402,0.1747485181756703,0.218131831730949,0.1241690646260996,0.19739234497221375
0.1370122581887356,0.1498668454397178,0.1247510179813772,0.1507591436997042,0.1998792282195478,0.1403840951097051,0.1733740303766836,0.216731412201169,0.1239672595056992,0.19631222675421783
0.1376687101667084,0.1515758427135038,0.1233958859664993,0.1493233450627101,0.1985541917889831,0.139914296486489,0.1715642606332632,0.213916405862305,0.1236627092063078,0.1948697724568342
