Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7566381206215131,0.7794962346723078,0.7677061533610728,0.761509400750605,0.8007322514503987,0.7500729022983008,0.8036809106429383,0.6722474792295906,0.7210863326142763,0.7177673756056905
0.7514316291445053,0.778737573560151,0.7665695406612673,0.7559712823358462,0.7963252562446755,0.7438633806787134,0.7999736457517731,0.6683222371785473,0.7155031960720887,0.7121432613760872
0.7461146759311408,0.7703646306237074,0.7654375006658233,0.7507853935666117,0.7915190246758725,0.7386883690597484,0.796351204109854,0.6637673819486422,0.7101799690955566,0.706337898840197
0.7411038886588004,0.7696115089398562,0.7631229934549254,0.7458700465581594,0.7870835986121619,0.7338495971865432,0.7928630217272321,0.6591472047632047,0.7051401657114018,0.7006222721058057
0.7360647056384795,0.7668555257299,0.7603559344395393,0.7413125145508926,0.7829151345695684,0.7289371975171117,0.7896264621747578,0.654628102633958,0.700380952467718,0.6951985066467681
0.7312258115713872,0.7639929130588623,0.7574624239182475,0.7367815236032379,0.778950388694093,0.7237251543504463,0.7859347855850748,0.6504284082397965,0.695712574119926,0.6900546148022849
0.7266732567645466,0.7606217776100274,0.7545081764605535,0.7324655139287136,0.7752617317624274,0.7186693210344146,0.7822425374820509,0.646219427225322,0.6912394846707153,0.6852027176967095
0.7220667790627726,0.7572837286928362,0.7517235909207326,0.7280489749228672,0.7717500238818524,0.7138921094616789,0.7787560218740934,0.6420121708482402,0.6870607759172207,0.6803349207824445
0.7176015757744224,0.7541344840295477,0.7485325097500992,0.7238202382968015,0.7684190089717314,0.7093885134501401,0.7751860019393906,0.6378487421450708,0.6829905620414344,0.6757722553385633
0.7132918034775325,0.7509307665317885,0.7454817922459074,0.7196266485786571,0.764970878277438,0.7045357580408137,0.7715524292431345,0.6337065079058688,0.6788729880630674,0.6714229388467378
0.7092032057768853,0.7477515246250073,0.742565218202734,0.7155415235147534,0.7615474702216005,0.6999249557900583,0.7681313216940593,0.6295486503466171,0.6749350947937099,0.6670321109631941
0.7053097099790416,0.7442305415227238,0.7397706269174543,0.711428331223697,0.758010654338093,0.6954214283278625,0.764858471730104,0.6249671358327495,0.6709663602805187,0.6628659943386223
0.7016195898699895,0.7406505548791061,0.7369335620428243,0.7074525298891616,0.7546237787330335,0.6908634779354988,0.761587712201653,0.6205816072953305,0.6671827490262978,0.6586912476618727
0.6980398648808106,0.737071237048104,0.7340471144670874,0.7035900647031665,0.7514124503938427,0.6863296674348164,0.7583133370883621,0.6162283395344028,0.6634830183705089,0.6544187359527223
0.694507005088509,0.7326533926341358,0.7303605433522486,0.6996724921909843,0.7483605901079974,0.6819681571517846,0.7549563579551242,0.6118202219046138,0.6591420025265906,0.6503632098383935
0.691115646715765,0.7283536379223271,0.7268174339376257,0.6955336410168014,0.7451821836252462,0.6777978501220395,0.7516366514139438,0.6075224117994396,0.6548668206595708,0.645968401775019
0.6877916520575349,0.7237688700343792,0.7233999908255686,0.690886435819831,0.7421364821936961,0.6735126095291235,0.7482923945656368,0.6032993110491212,0.6504531438945781,0.6416910822610604
0.6846202055427674,0.7193613247124906,0.7200988751445595,0.6862076872856969,0.7384431450719848,0.6694276064079242,0.7449239616859371,0.5991003711152796,0.6451557788738923,0.6375235684140094
0.6815642114575432,0.7143231906584809,0.7168803523101039,0.6816048684811447,0.7347972695420726,0.6654456686438941,0.741643016972482,0.5948919748007747,0.6400249971441645,0.6331904234886616
0.6786294638554949,0.7091527505062809,0.7131509455526782,0.6771560565903927,0.7312996062188214,0.6614601067714755,0.7382663103405038,0.5907695227735714,0.6345323015801645,0.6287946411325697
0.6747658779122956,0.7041399758495933,0.7093960183224005,0.6727861175588323,0.7278925482498072,0.6572296781932442,0.7349856772565124,0.5867876999165488,0.6290057122742628,0.6242552819066216
0.6708646911246141,0.6992627857509783,0.705674216796499,0.6678450719268912,0.7240423194687661,0.6523612530438809,0.7317542790588341,0.5828618913248369,0.6217791524641301,0.6196127468810987
0.6667810618285709,0.6941421679938456,0.7014681953342178,0.6625850851991724,0.7201346519702678,0.6475997536238302,0.7280407978199124,0.5789560250507358,0.614197468596598,0.6151359098798295
0.6624287924908734,0.6885990411772817,0.6968781233554355,0.6569572474367684,0.7162778525760772,0.6423630082373492,0.7242262205993524,0.5747137820370496,0.605367853217757,0.6108246839817275
0.6581922986602626,0.6832127548243613,0.6922665268960886,0.6504346139128132,0.7121723235856371,0.6370818521209703,0.7196958892415998,0.5706188276138495,0.5967646510614337,0.6066498052363474
0.653522851402116,0.6779606302412949,0.6869248665002033,0.6435754721273027,0.707722935552298,0.6316119678238403,0.7148893320491772,0.566068042283132,0.5871686940744747,0.6007466256889507
0.6481792856717639,0.6728131510265591,0.6814229810719018,0.6369619731284464,0.70317625639122,0.6261965037125266,0.7102188715537745,0.5611931933785977,0.5887299787670978,0.5945831184246784
0.6428469976242157,0.6677738611579731,0.6754854353539329,0.6293965686188286,0.6982211971359041,0.6198492158830958,0.7056542112580333,0.5562963461506607,0.590231802495508,0.5883410071122819
0.6373783914595123,0.6622590900386437,0.669241757473946,0.6220759325542733,0.6934098387938187,0.6120483998608105,0.7005566161847433,0.5499792660033191,0.5915070287919071,0.5817604692456065
0.6314898122747448,0.6565791478346225,0.6623919374688144,0.6149535549458676,0.6882248926755781,0.6040535524968539,0.6952446826838472,0.5436450069503787,0.5926370799390802,0.5746615743712343
0.6250381261904693,0.6491001265437757,0.655568601223695,0.6072899899737874,0.6817435528491528,0.5961511738656022,0.6897264185641963,0.53735790717002,0.5937066564736114,0.5675128578308059
0.6177892104607801,0.6410455098351229,0.6482807290333137,0.5986676757397457,0.6733427603441756,0.5880482020417901,0.683983782912505,0.5297284899093027,0.5946609303169034,0.5596274830161693
0.6094113922562914,0.6321170488278234,0.6392514961283888,0.6014947844962872,0.6639837473322062,0.5798578858133946,0.6767278323231553,0.5306023167192578,0.5953122771997729,0.5518330096378156
0.6010817105240724,0.6331067901493297,0.6405593624774246,0.6031123764231376,0.6549081485479988,0.5793807687216904,0.667478042223702,0.5305779098020869,0.5954736239834965,0.554248830420527
