Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6541376961418821,0.6568928816136201,0.6586471167540625,0.6843921338645558,0.6426637194069136,0.681916006844701,0.6347538371076011,0.6580658728868298,0.6736459079822813,0.6950716856796743
0.6454070275715174,0.6463745216437239,0.6507877703854704,0.6793330726347271,0.6420222914946685,0.6759058379439343,0.6278018250820682,0.6481066764908627,0.6657033479986373,0.6891359616713015
0.6405212302086759,0.6409112244203178,0.6430072807894167,0.6719759217418233,0.6398978885308162,0.6663439175165832,0.6209772736495639,0.6383105199366662,0.6604441069519997,0.6833687636387048
0.6316637540995003,0.6300448317506747,0.6387839769465531,0.665032250589472,0.6373419448600511,0.6573039175521034,0.6145946056581582,0.6340831161806879,0.6533046499022576,0.6778854545746266
0.6273474706759965,0.6195740123373454,0.6313904664546163,0.6599789011651026,0.634963986818293,0.6504539140569264,0.6120369021593105,0.6250025104557911,0.6447572697216336,0.6725882781046651
0.6193883763286081,0.6138252164924173,0.6244902679447328,0.6533485479328458,0.6324747904205915,0.6411704125927747,0.6062507866214986,0.6214192855229801,0.6389149320551331,0.6672686076262321
0.6118354301948631,0.6040397330693391,0.6209573365436116,0.648388679323928,0.6297555074392135,0.6343870228861251,0.6003471548649586,0.6131569554141325,0.6312462114631094,0.6617471125529842
0.6075432692000106,0.598715663140057,0.6139720579288077,0.6423771577995095,0.6270785726397756,0.625837771843432,0.5956066850935613,0.6093045322641215,0.6258404286930375,0.6565075623530975
0.6002778610656085,0.589611145816733,0.6105833165394058,0.6378806783732592,0.6243792883280855,0.6197591014487766,0.5901033896620823,0.6003159811536641,0.6189362571946969,0.6513545208508051
0.59491770273363,0.5848656311265228,0.604164531274456,0.6319377954010531,0.621776053660126,0.6140281007431615,0.5848709945128895,0.5965706942750928,0.6136134256940707,0.6462795311648756
0.5879168379760499,0.5762624711256527,0.6005955741187963,0.6276417397724058,0.6188650744048054,0.6066435386588483,0.5797578520038047,0.5883247512097532,0.6073091278236498,0.641170387858773
0.5830785834781412,0.5720530490589937,0.5939170377250403,0.6223891099608763,0.6155081755767474,0.6012580324720757,0.5748355546013035,0.5847806946327186,0.6012591320553314,0.6360802591989411
0.5760790598408551,0.5640827402926682,0.5898823827721702,0.6183811010481355,0.6122717922397223,0.5961509184708361,0.5710047237674909,0.5814198404552202,0.5962805962300607,0.6307117721592475
0.5714011747856012,0.5602675737688795,0.5833811738918483,0.6144879937011762,0.6086829647743973,0.5895851708411634,0.5665920256156619,0.5781471176689331,0.5897684687981405,0.6254688601973889
0.5645169883006101,0.5527317356823288,0.5791935488408778,0.6094909714597863,0.6044686350045858,0.5837350407779107,0.5623185610182073,0.5750334134014125,0.5849661019663746,0.6201093235100373
0.5596645285052055,0.5486500208270997,0.5725582496007205,0.6043646345087785,0.5993350103370881,0.578122330738953,0.5582101503665177,0.5710055673514314,0.5787058117536128,0.6141900885567907
0.5518252951519773,0.5412533988094272,0.5678763649949778,0.6004207218515408,0.5942947994206168,0.5725042040591821,0.5542900880733627,0.5669042208560471,0.5733383770272464,0.6084982861437886
0.5468729601456429,0.53589203628901,0.5616010308336198,0.595537658319468,0.5892028368253087,0.5671000222533616,0.5499558221630381,0.562877985742775,0.5675507505950196,0.6028891127026267
0.5409168938049006,0.5288701686871251,0.5555598593593161,0.5910164225594614,0.5842869507514571,0.5617878568342944,0.5457421236186601,0.5588864451472468,0.561946641219725,0.5974399642264207
0.5362264779794232,0.523181037312119,0.5511894664792604,0.5862842403233328,0.5787465110293477,0.5561094445530396,0.5417394987157464,0.5546538585676307,0.5571074494209505,0.5920584600221837
0.5305009437000199,0.5163636299784544,0.5465629237422653,0.581675711406658,0.5730923148896392,0.5504615065764731,0.5377732208944715,0.5504623695189076,0.551920122035466,0.586819310766159
0.5248722509290379,0.5107647446084694,0.542051338887273,0.5772524252747182,0.5670807580742006,0.544974334690202,0.5335895986346504,0.5464068085638613,0.5472873220702656,0.5815968685194598
0.5192038606296763,0.504168875213908,0.5374044955794024,0.5729686266526643,0.5599583837358294,0.5396700648234602,0.529692838933162,0.5420650206705834,0.5424366644956895,0.5761245972962312
0.5137208157540888,0.4989742987499341,0.5325286103628182,0.5688156718575496,0.5528695023994195,0.5341258817160995,0.5254053863944982,0.537080926540859,0.538102478248463,0.570713796150142
0.5080381103059675,0.492569672487703,0.5276029723323205,0.5647856400641972,0.5456947284383866,0.5286344487518952,0.5208382322643629,0.5321313074107866,0.5338717626524419,0.5654693362709262
0.5018316833096765,0.4876171379317909,0.5225652953878467,0.5602974484377159,0.5386297761247719,0.5235562075389303,0.5158350192394698,0.5272437520487612,0.5296232421959286,0.560274950994131
0.4956982219338139,0.4826111684071812,0.5172626763846738,0.5550646750785166,0.5312940189637071,0.5169086336762454,0.5112078859184908,0.5222979052408679,0.5244840841439518,0.5550928674799649
0.4893994486719155,0.4777429630337395,0.5120524073933422,0.5496177015521302,0.5268179256429671,0.50988337780698,0.5058058758786645,0.517382534393111,0.5200220540401302,0.5495818421224331
0.4830874639750611,0.4727463312754534,0.5066238359048274,0.5441478144019706,0.5214894433827743,0.5025291678576916,0.5002650912967093,0.5125798375813062,0.5155507688509738,0.5442265827621505
0.4767346474157378,0.4670484144807917,0.5006888337739415,0.538744237032385,0.515987790813125,0.4953942496660916,0.4946192046845959,0.5071147327411039,0.5104071145548496,0.5374156450854197
0.4701222828886643,0.4607210320036249,0.4949493796847237,0.5334033526926438,0.5094923439146085,0.4884944146722833,0.4880159996453642,0.5017758136891087,0.5047560615743131,0.5302514583726281
0.4636964611179419,0.4544237103376793,0.4881842110995604,0.5261125796298396,0.5025283962041822,0.483943073581514,0.4813455993067256,0.4949173386391417,0.4978568512891957,0.5230037666779651
