Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3701571298108617,0.3720001249929512,0.3865407763484632,0.2120587359809947,0.2200194621212881,0.3599160633930425,0.3490349545709272,0.3777971785679914,0.634364566510208,0.18548246644883146
0.3633868179044893,0.3658981779281776,0.3802733626474516,0.2065107822349567,0.2142632371139558,0.3536393789942183,0.3431412319387471,0.370595702655362,0.6263169498200708,0.18126440138071737
0.3580057672354508,0.3600805240012201,0.3743224994539825,0.2216058232438435,0.2286728222345008,0.3476817852586332,0.3375288726978402,0.3635717784170696,0.618708748057453,0.17724041581811448
0.3527042781788628,0.3545944587754542,0.3686738635539225,0.2249430573676018,0.2384717918337115,0.3420009362476037,0.3320610707089086,0.356955109206636,0.6111013022470027,0.17344267627116616
0.3474990620419343,0.3493906403137433,0.3633255566853539,0.2278623930947647,0.2457726416963428,0.3363490085454977,0.3267984847505806,0.350662912740851,0.6038241737225887,0.16986181563184424
0.3421893793232659,0.3443199225216162,0.3582421785228447,0.2300384851953802,0.2505646881972364,0.3308052037830671,0.3217545472940193,0.3446424123155718,0.5967696005481592,0.1664036898511819
0.3368871262537122,0.33939137445377,0.353287614894154,0.2311944796207109,0.2533011805421374,0.325293926420442,0.3168652583629209,0.3388904365888178,0.5897253754432303,0.16313023658547918
0.3316964016073065,0.3346569233203929,0.3485144400087966,0.2317427562932121,0.2545164576178579,0.3200608181589351,0.3119882107642214,0.3333587298818983,0.5829976727126497,0.1599981664747747
0.3267656893799773,0.330038571845607,0.3438106032211609,0.2320301557466532,0.25509689274378,0.3146802663222084,0.3073554629561044,0.3280077765625782,0.5764505488284238,0.15699744134270155
0.3219032200780605,0.3253903209467276,0.3391703911916168,0.2322007367983465,0.2553393240707143,0.3093312706781279,0.3028174056699161,0.3227527469209182,0.5697207185803437,0.1541108526421898
0.3170129207098697,0.3209613556954253,0.3344997664986033,0.2322777140419653,0.2553690799766671,0.304163703290473,0.2983514601194058,0.3177456282898891,0.562787777742604,0.15132687492562608
0.3125046960345026,0.3163353303535271,0.3299538699098211,0.2316264009969547,0.2543220573158369,0.2991805281409359,0.2939950080772735,0.3128721839204889,0.55614652466455,0.14866107815243249
0.3078275969584306,0.3118804098662998,0.3253411668275217,0.2306488917946913,0.2532783141571926,0.2943420924797157,0.2898275751979207,0.3081510763370584,0.5495817161800864,0.14609442216980886
0.3032522119988802,0.3074917453987463,0.3208518717107382,0.2295924521707233,0.2513591349075588,0.2896666414343826,0.2858155384892269,0.3035962813480105,0.5431870038766781,0.14362762551310687
0.2988109851029458,0.3030908356139402,0.3165339677252411,0.2277499355735169,0.2493983790413671,0.2850971530389428,0.2816861682294527,0.2991655284795489,0.5366025620491172,0.1412608633349789
0.2944242274114083,0.2988101079196235,0.3123632204564542,0.2258466199657599,0.2471601785562548,0.2806969829893436,0.2774953958721514,0.2948947565747498,0.530218555103211,0.1389713800143378
0.2901372166322185,0.2944876972515975,0.3081647373500211,0.2239897906106957,0.2449684685591813,0.2764604376657151,0.2734553133178546,0.2907560985957464,0.5234246858621052,0.13674199192780467
0.2859288373661316,0.2901117153237684,0.30403917806403,0.2220318240876347,0.2428081215170149,0.2723681025054853,0.2694140555070685,0.2866782385982633,0.5167704832712939,0.13459867104373596
0.2819452802153327,0.2858653450336281,0.3000178402522456,0.2201320640966305,0.2406850528691499,0.2684161175749575,0.2654891742045657,0.2826907077373649,0.51009556711073,0.13251629724170413
0.2780099510469953,0.2817481805193884,0.2960299953470153,0.2181776486154706,0.2384624729701108,0.2644808858172724,0.2616658670515857,0.2788137843554157,0.5035465123774235,0.1305052078281261
0.2740957807774771,0.2777477225353502,0.2920735456519647,0.2162748904523595,0.236004938978261,0.2606400351957509,0.2579684369057853,0.2749946276784559,0.4970049082213461,0.12856534029748165
0.270307154864382,0.2737977409649009,0.2880635269744596,0.2143252701230037,0.2335426674826131,0.2569296068208371,0.2542909609549032,0.2712619643800364,0.4903356668715563,0.12668618599038023
0.2666204562589381,0.2699290944809259,0.2841797590365694,0.2124385281278597,0.2310076854935394,0.253346896163036,0.2506935232302428,0.2676011823912241,0.4838672452276181,0.12485657646209454
0.2629760277901278,0.2661623719553045,0.2803150531622704,0.21034490559651,0.2281500278713538,0.2498563743325338,0.2471899997623627,0.2639552375166595,0.4773576848093417,0.12307068851761878
0.2593736250418212,0.2625032413768285,0.2764999701974523,0.2082221128527741,0.2253753422045671,0.2463781785465847,0.2437503178988962,0.2604217771503424,0.4708819783332191,0.12133740163132554
0.2557922480158356,0.2589240184436642,0.2727131529926515,0.2057906081528427,0.2225447279877647,0.2429817032893156,0.240384769769964,0.2568661893161859,0.4645456137421732,0.11965333480468822
0.2522959759693743,0.2553849400905705,0.2689855991636883,0.2031047272989737,0.2197937851894882,0.2396605309566835,0.2370990933764803,0.2533552382050654,0.4581960161439989,0.11801786456276907
