Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3525858127087823,0.3477128452184384,0.3686738635539225,0.3329197987653121,0.3802711951092011,0.3413900533744808,0.3183780533707636,0.3445062202460281,0.6023859548932751,0.17591419824697566
0.3478218262541555,0.3426708093698031,0.3633255566853539,0.3278086801671204,0.3740801320146273,0.3361224808843316,0.3132403117527593,0.3393701744825064,0.5964301434628203,0.17219767009282427
0.3430969867955022,0.3377529385903432,0.3582421785228447,0.322113851136089,0.3676602044983115,0.3303117684585293,0.3089976693264072,0.3328481803402509,0.5877733887605223,0.16868641375287186
0.3384305236547144,0.3329690751246495,0.353287614894154,0.3173288947962051,0.362062842241852,0.3250748880826062,0.3041414192901489,0.3279485251551331,0.5821964921513614,0.1653339657595286
0.3336371323363711,0.3283718294333963,0.3485144400087966,0.3118543650062689,0.3561924079047602,0.3194244934820745,0.2999555744958047,0.3220387150400712,0.5733954532888285,0.16212849693775758
0.328823963834418,0.3238838105416736,0.3438106032211609,0.3075417989500861,0.3511032677033914,0.3144667160307727,0.2955723447687411,0.3175288739463485,0.5682348448642,0.15905100263071623
0.3236555081864483,0.3193595594883606,0.3391703911916168,0.3025465495302438,0.345589755458838,0.3091220227798884,0.2912716817149807,0.311993841384269,0.5601335217312272,0.15608852210641982
0.3189881010091123,0.315048744272228,0.3344997664986033,0.2984979180832534,0.34033634838702,0.3039585548159476,0.2869340645445238,0.307676147450356,0.5545874576695284,0.1532560900717955
0.3140624485773558,0.3105354524268252,0.3299538699098211,0.2937600207703658,0.3353507548700523,0.2988997718987943,0.2828905494962935,0.3025476247844009,0.5464256883707195,0.15053326109781082
0.3092525202892081,0.3061882388740243,0.3253411668275217,0.2900615014881321,0.3304732349514382,0.2941440004021941,0.2789032007585295,0.2985876683960283,0.54124165801201,0.14792000457778554
0.3045905798192198,0.3019026068534666,0.3208518717107382,0.2856328238175376,0.3256125646770421,0.2894721349679583,0.2751143738626415,0.293838937696066,0.5335952787458359,0.14541580637304385
0.2999940186860736,0.2976003737959665,0.3165339677252411,0.282125459704974,0.3209421772712977,0.2849060806011064,0.2711739335954164,0.2901266244714617,0.528454445325963,0.14299672419163084
0.2962129009108242,0.2934142565029435,0.3123632204564542,0.2778924551354294,0.3164388123307475,0.2805092030687161,0.2671643056973957,0.2856574797539355,0.5211000704527785,0.14064463289492096
0.2918957883159697,0.2891826533102628,0.3081647373500211,0.2746732290898925,0.3119549829082575,0.2762758179174488,0.2630458803538487,0.2821176330049121,0.5159397435542338,0.13838565562913518
0.2876584882029709,0.2848939162557055,0.30403917806403,0.2706203481334235,0.3075711995837205,0.2721865189481949,0.2593354900871855,0.2778636397159411,0.5087488926415684,0.13619364685502813
0.2836471183206316,0.2807314480119325,0.3000178402522456,0.2673597031091885,0.3033108756730976,0.268237453875608,0.2555115785556718,0.2743948863895195,0.5038266736157127,0.13407879517227736
0.2795594524836624,0.276695044141258,0.2960299953470153,0.2641108371483132,0.2990687976548684,0.264305032652548,0.2519282371804838,0.2703268989789331,0.4967613467518291,0.1320406760927161
0.2757443262643396,0.2727723903884742,0.2920735456519647,0.2603463760537712,0.2948986689608148,0.2604668896801521,0.2482659075878997,0.2670676132562566,0.4921350313077565,0.13006822768547485
0.2719308435836476,0.2688974268723507,0.2880635269744596,0.2567046642055126,0.2909455746542139,0.2567590719931907,0.2449044639223304,0.263268223593975,0.4855056136398138,0.1281497596201129
0.2682201593872673,0.2651011692199845,0.2841797590365694,0.2530942732569367,0.2869747458612675,0.2531788805243005,0.2414155450428179,0.2602140075105894,0.4788400940700802,0.12627907658736595
0.2645525684688665,0.261404351274471,0.2803150531622704,0.2495400994175139,0.2831277203413431,0.2496907914287812,0.2380759026258415,0.2565207026726055,0.4722146685668449,0.12446500605952297
0.2609277819675601,0.2578127751594631,0.2764999701974523,0.2464748165428721,0.2792825267114383,0.246214946591887,0.2347256650420502,0.2535739288792136,0.4668416007002679,0.12270388093066915
0.2573247586944707,0.2542988808871899,0.2727131529926515,0.2431712825907577,0.2754989175730205,0.2428207448239729,0.231525009810377,0.2500421594467312,0.4605615103574573,0.12099486526871471
0.2538075396713587,0.2508230207874842,0.2689855991636883,0.2398475190114503,0.2717332867854868,0.2395017725368362,0.2283604322043872,0.2469995114171656,0.4542663690979807,0.12007071615682378
