Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2527409564910493,0.2721313187992691,0.2289428954729133,0.2580596802265445,0.3692841376169901,0.2422707221377873,0.3074134640824602,0.3834379640461335,0.224114912763815,0.3523366845438074
0.2462049415415547,0.26377376908073,0.2221011730693025,0.2501612890468103,0.3584012339971945,0.234857590480304,0.2987480721736594,0.3734182656616098,0.2175216588077361,0.34135531758692506
0.2394951661733829,0.2559910849651877,0.2157743884959653,0.2427435249495114,0.3496821968619173,0.2279669710779651,0.2906855478416358,0.3630773673692519,0.2113941929394485,0.33371580210790874
0.2332583456684492,0.2487519729920846,0.2098621764217588,0.2358614443215193,0.3407434411422068,0.221572548848829,0.2828475247776525,0.353295189326922,0.2056793786589962,0.3259941560103061
0.2274536865193176,0.2420045181541282,0.2043343782599705,0.2294316631443172,0.3320135396006792,0.2155622647039099,0.2753664652956332,0.344144045397419,0.2002531142169904,0.31874570986667106
0.2217807759641104,0.235684215771854,0.1990989025457905,0.2233656842650013,0.3237031129891657,0.2099220916931553,0.2683381837463662,0.3355759583958233,0.1951126666264918,0.31171793400734993
0.2164216315707691,0.2297646066637504,0.1941898868168675,0.2176772631204038,0.3158200512081597,0.2045896305504989,0.261687666033705,0.3274652625531107,0.1902776642793642,0.30447796652147596
0.2112941220678001,0.2241945087163813,0.1895372138341678,0.2123362772293761,0.3084174534873193,0.1995750548773751,0.2554151817152278,0.3196983685518249,0.1856878869767356,0.2972971051950118
0.2064697844329976,0.2189272521893728,0.1851344888348964,0.2073046373196191,0.3013447393676673,0.1948357522346082,0.249511929342388,0.3123502305721745,0.1813666256495637,0.29032901607061157
0.2018786127138634,0.2139597801668848,0.1809774534771346,0.2025607821669245,0.2946644166099336,0.1903577159306072,0.2439062195161644,0.30541760955683,0.1772791588159799,0.2837225679956251
0.1975367115608231,0.2092331051321242,0.1770482424836556,0.1980572959035509,0.2883422268254394,0.1861183931010978,0.2385756436443242,0.2988160822338033,0.1734165897933872,0.2774464595794829
0.1934199995409361,0.2047546955574082,0.1733248434941241,0.1937733416001703,0.2823217975491873,0.182099617250961,0.2334971690533634,0.2925314061072857,0.1697435973959211,0.2714876630522948
0.1894772324456951,0.2004963840089984,0.1697883522222407,0.1896986393942875,0.2765591504606017,0.1782877739407353,0.2286334448677404,0.2865716028268018,0.1662337625089814,0.26583689372456015
0.1857193924251531,0.1964162183662896,0.1663755298391731,0.1858272567928807,0.27107281616119,0.1746660867946847,0.2239999927679028,0.2808767478283048,0.1628816717989314,0.2604660315230316
0.1821319269331006,0.1925184891822974,0.1631164619948862,0.1821424473044873,0.2658378614670716,0.1712127405616859,0.2195725870417736,0.2754351452934043,0.1596916927326361,0.2553183926628019
0.1787033099109767,0.1888021784801323,0.1600101230470491,0.1786247608323795,0.2608024286870525,0.1679178554814265,0.2153406836383801,0.2702016641945928,0.1566373593038008,0.2504007037108689
0.1754000854533782,0.1852328921353134,0.1570322854522119,0.1752639867828055,0.2559834618745014,0.1647718557863579,0.2112933962208531,0.26519073794358,0.1537208834350764,0.24569977599582296
0.1722420340254132,0.181811091169966,0.1541760969508218,0.1720467012395303,0.2513447138908322,0.1617422069884038,0.2074188274524826,0.260402298917917,0.1509309296001277,0.24120563258388325
0.1692032083125701,0.1785377965722698,0.1514363226774049,0.1689649122372626,0.2469044135763455,0.1588406160527778,0.2037117292041626,0.2558170973624709,0.1482593168750975,0.2368909556803987
0.1662787999616498,0.1754023268795146,0.1488077737368711,0.1660093744836053,0.2426483235644805,0.1560516565615271,0.2001546582803186,0.2514221615981657,0.1456946272544245,0.23275421328990295
0.1634709843279823,0.1723906547531729,0.1462870946216168,0.1631736624934674,0.2385662527566869,0.1533776260797478,0.1967441691333628,0.2471917624468741,0.1432245264838675,0.22878619520223764
0.160770928788538,0.1694979250445175,0.1438664206041973,0.1604423251793664,0.2346415825346159,0.1508091670653953,0.193458648492878,0.2431075551400104,0.1408492498888067,0.224973413831381
0.1581743103093671,0.1667181679047475,0.1415210084366156,0.1578062514430939,0.2308454251433785,0.1483408519506675,0.1902976640596685,0.2391677650746441,0.138549092560367,0.2213077193668651
0.1556686516346733,0.1640439086264553,0.1392612728904023,0.1552711800680774,0.2271921658557411,0.1459604096855004,0.1872553565276255,0.2353691627128009,0.1363352391882796,0.21777759284248258
0.1532550197678721,0.1614682953203432,0.1370828664371708,0.1528298275560941,0.2236507098532493,0.1436673062324433,0.1843251684381309,0.2316976561172325,0.1342006995198773,0.21436848846249387
0.1509116563444289,0.1589850338898422,0.134984205109438,0.15047667372134,0.2202242264201327,0.1414558130982891,0.1814975777150944,0.2281543177487327,0.1321431324648411,0.21108106321469686
0.1486482093674227,0.1565906982875821,0.1329595186760337,0.1533730572998074,0.2169162556891497,0.1393229424559978,0.178770671845675,0.2247332873977193,0.1301563908593076,0.20790983416930506
0.1464612924295173,0.1542798152016165,0.1310038690556015,0.1546216521291884,0.2137236358386874,0.1432463876496484,0.1761337396767677,0.2214284181771618,0.1282387206451727,0.2048445144534665
0.144345585670061,0.1520459641956691,0.1291149565409736,0.1539568712816762,0.210637132025554,0.1429546956249092,0.1735862046753544,0.2182355001825186,0.1263841185486363,0.20188365778207557
0.1422977785241893,0.1537902412362386,0.127286218441799,0.1525140717782792,0.2076487567731746,0.1424301961673624,0.1711216246096263,0.2151413006256,0.1245918661756886,0.19902018536897884
0.1403158596939563,0.1528600868901237,0.1255133801320564,0.1510265648028563,0.2047566316438054,0.1410380009265456,0.1708470267091924,0.2121448195891921,0.1228576100655865,0.1962482387014334
0.1383979656931467,0.1510964780805385,0.1248122518341032,0.1492973232786148,0.2019579350722835,0.1395203973122277,0.1692556932241564,0.2186323077040647,0.1211783424916107,0.19480665901867159
