Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.386938427868142,0.3521903075012114,0.4129917760532446,0.4046818846866157,0.4710169852754929,0.3616689811171953,0.3945486592797973,0.4332087009613008,0.6805541645819164,0.22856563448409656
0.3781089588610217,0.3446295372525634,0.4045681028826166,0.3952074024644781,0.4595063305359074,0.3536438870781306,0.3864154025410661,0.422397239360429,0.671087877441413,0.2213552701057242
0.3697263219857131,0.3376404204197876,0.3967801257081164,0.3860381052235825,0.4489010995809002,0.3462325078329058,0.37884249054636,0.4124061751663131,0.6618214519294259,0.21475154021226806
0.3619024545764769,0.331209167081996,0.3894962859060374,0.3773474480272114,0.4390050134625202,0.3391965560243031,0.3714672570991117,0.4031455332113851,0.6530208433519636,0.2086736598755019
0.3542520152460064,0.3251567424475151,0.3824766114491078,0.3693181819370024,0.429784474385744,0.3324304075551024,0.3643660624103064,0.3945697503302776,0.6442039527478103,0.203027748717887
0.3470793893782251,0.3195287619148915,0.3757593341789417,0.3618227657320974,0.421220865925742,0.3260779741461045,0.3575659006582931,0.3865377706441605,0.6355633399468437,0.19777835070583122
0.3401274489818452,0.3142547219919775,0.3694782161281145,0.3546873498482136,0.412678930359161,0.3200787840643966,0.3510301192205941,0.3787215772261263,0.6274516189730123,0.19287124798536467
0.3334324471887855,0.3091480909945776,0.3634279839872175,0.347984538621918,0.404636684648604,0.3141375061529254,0.3448998086540893,0.3712663824972175,0.6194895356351683,0.18828616780697466
0.3271662446710542,0.3042157971883443,0.3576932147343206,0.341637003728752,0.3970226293452031,0.3083420580026658,0.3391142711347441,0.3642357675225158,0.6118310846301127,0.18392658743074464
0.3210715386890472,0.2995156534979493,0.3522590797315464,0.3356695189046339,0.3898061451248752,0.3026019701180466,0.3336034345662385,0.3573721819719862,0.6045880822865379,0.1798226348492877
0.3152203179106081,0.2949522305543675,0.34712368565939,0.330030504455884,0.3829547941427946,0.2971946479825602,0.3282311343119576,0.3509063423491781,0.5973241772555709,0.17596172816460717
0.3095090884195842,0.2903530704846176,0.3422505177312864,0.3245260309013285,0.3764287893908546,0.2916322556369612,0.3230585878644331,0.3447563487693845,0.5903709406880819,0.17224408261055968
0.3038486008809812,0.2860079318811802,0.3374992348846541,0.3192962012850761,0.3701275225621047,0.2861175550425859,0.3180997168435455,0.338870197059973,0.5836223702237198,0.1687317705871019
0.2983671293216749,0.2814325005528134,0.3329246182927364,0.3142846755608812,0.3641451420235151,0.2808176020157895,0.313290951588947,0.3332453954936152,0.5768678065232966,0.16537832328637736
0.2930972929493385,0.2770531371407223,0.3284115841982765,0.3094283995281583,0.3583274617152741,0.2757327788272581,0.3084902651680869,0.3278342889517741,0.570414791772502,0.16217190681427568
0.2879367375031932,0.2727475477989795,0.3239548572971946,0.3048077299140583,0.352706813504735,0.270816178447602,0.3039300534736948,0.3225978947256591,0.5641285962697439,0.15909351232635577
0.2829352489373414,0.2684254710526383,0.3194582870011639,0.3002269328883096,0.3471894963491531,0.2660861535896905,0.2994610078397617,0.317451857858728,0.557647016138752,0.1561301753601221
0.2781404806059828,0.2642377432028511,0.3150819922821977,0.2958622393096558,0.341904748385516,0.2614775235454339,0.2950608182513158,0.3125485901648406,0.5509506139832253,0.15329692728702174
0.2734901418026965,0.2599998316799613,0.3106296290094921,0.2915146938183592,0.3368622774697712,0.2570591691211774,0.2907671076168208,0.3077742357300431,0.5445350555709745,0.15057331968550178
0.2690014359537055,0.2556988973147723,0.3062970111255922,0.2872353502261614,0.3319566877421734,0.2528232070436811,0.2866596186307056,0.3031477998583963,0.5381858784766991,0.14795931925539213
0.2645630584442828,0.2515417851762744,0.3021335699822592,0.2831372770314466,0.3270691658901911,0.2487468719051588,0.2827049242466783,0.298683567823148,0.5319974391481785,0.1454544094263085
0.2602951926537542,0.2475269887678469,0.2981146052624679,0.2791907321499776,0.3223730620632954,0.2448248039848539,0.2786304721519987,0.294339549339404,0.5256105500594598,0.1430346457046314
0.2561672062111089,0.2436395731002731,0.2940611999720089,0.2752414750694301,0.3178450404383234,0.2409206251219871,0.2744923548611934,0.2901519376200721,0.5194159549881542,0.1406819009529515
0.2521072227810232,0.2398048589105612,0.2900767904018161,0.2713733262386921,0.3133375454227049,0.2371190811860758,0.2705028108691187,0.2860930971493795,0.51280388408949,0.13842229649823865
0.2481132835314052,0.2360570182124854,0.286193623243718,0.2675102609096819,0.3089310249648478,0.2334589165251454,0.2665101088676386,0.2820919232217486,0.506324347442061,0.13622968514137884
0.2441596161687216,0.2324185272454139,0.2823395720600528,0.2637497143986981,0.3046488351044844,0.2299364620494805,0.2626319229365771,0.2781781401691418,0.4998174048200082,0.13411425396410695
0.2403187740849998,0.2288951692261927,0.2785127503518922,0.2600448209190675,0.3003857098263887,0.2265124703765423,0.258853562819008,0.274372203380691,0.4934300344753365,0.13207557708706047
0.2444785226982156,0.2254558481363643,0.2746266339984389,0.2563429651538321,0.2962644393467123,0.2230999291803291,0.2551994343283572,0.2706214346844688,0.4870441959126003,0.1301025913016778
0.2455366995004739,0.2220564250296673,0.2708650922111422,0.2527616167320773,0.2922230502733632,0.2197739965101834,0.2515637093962311,0.266954710386686,0.4805251421754246,0.1281836051017369
0.2465081995511224,0.2266960278711114,0.2671188508272153,0.2492094736007208,0.28823335024773,0.2165274326114445,0.2480065594062152,0.2633575563772505,0.4742016443887759,0.1263124220939223
0.2464180704292732,0.2303734031946759,0.263419278746434,0.2457355945594408,0.2843681011211004,0.2207503889082329,0.2445419410720586,0.2597730558868899,0.4678320343076755,0.12449786874923598
0.2460015730961638,0.2329022842994371,0.2597447585068306,0.2423549246424116,0.2805052965425064,0.2232862166671843,0.2411398563936519,0.2562989742108049,0.461491573189232,0.12273627703532072
0.2454720390592119,0.2339546068978132,0.2561270419600364,0.2389794131359769,0.2767046567056591,0.2245876933370086,0.2378106666876445,0.2528008086418725,0.4552859978555548,0.12102681016147455
0.244539515635862,0.234229992913428,0.260103788909284,0.2406168580445677,0.2729225453873138,0.2247844585598633,0.2345601741776492,0.2493454248003627,0.4490629644376341,0.12048602049937114
