Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6575035452879853,0.65455238155119,0.5922493838841932,0.6800065304489669,0.6709979809384068,0.6694695158027619,0.6315647856425303,0.6596954028197533,0.6638598473264349,0.67360670833168
0.6494325733583443,0.6464742698433348,0.5905740110556926,0.6733315978952311,0.6652982670979913,0.6605923907417404,0.6250272096710359,0.6525268587971709,0.6566380845468475,0.6679632467502804
0.6416569525311522,0.6388337521747846,0.5885845150910523,0.6669593212215273,0.6596472173425231,0.6521873176604526,0.6187453273348416,0.6457661017238581,0.6498870281303853,0.6623224781861872
0.6343667318726319,0.631653065684014,0.5867335596172385,0.6606204697901346,0.6541789268925275,0.6443675400363118,0.6127424290055484,0.6385999525000032,0.6433414928052545,0.6564874011067785
0.6272398517418245,0.6248127536050204,0.5843750535613956,0.654648261807677,0.6490080180336018,0.6368018727747269,0.6070893254680237,0.6317015580123323,0.6371818634303259,0.6509789981276126
0.6204658184419247,0.6177431408344204,0.5818916302264318,0.6489502271497836,0.6439086179686175,0.6296177675272966,0.6016518590149194,0.6248401564417245,0.6307810234487089,0.645582267931914
0.6136596548692635,0.610851648558837,0.5792420219853657,0.6435509024417577,0.6389981425218207,0.6228760861219735,0.5964551819746918,0.6180599607463723,0.6241617734451207,0.6402855313195664
0.6070162593638779,0.6040585473753659,0.5766982254316435,0.6383710509631406,0.6341374111062936,0.6164863375341638,0.5912035823568673,0.6115406999048663,0.6175258150809407,0.6349665800071309
0.6006131732045611,0.5962745996422434,0.5736551487756423,0.6331467452481371,0.6292630094187442,0.6092588136972997,0.5859891831592452,0.6053943083328526,0.6112694005036698,0.629681000599482
0.5944736613799684,0.5886304527653609,0.5626224203894185,0.6280697117207337,0.6246578313818808,0.602206606850361,0.5810203504642255,0.5995873951386242,0.6052309953345347,0.6241108520800566
0.5883566189783429,0.5812259091466865,0.5598017959975806,0.6229901134298703,0.6200799001741868,0.5954876350614352,0.5761524469562053,0.5939201242422197,0.599432692936139,0.6186858675553877
0.5823865648466686,0.5739316286345948,0.552529680063834,0.6179961672591591,0.615367529964412,0.589073931154617,0.5714963212279071,0.5882978736622148,0.5938143236963725,0.6131475111220366
0.5762638689554778,0.566685331680703,0.5496904449740552,0.6131665099650513,0.6108912105685974,0.5828590395489397,0.5670347409151129,0.5827165924780716,0.5883998676792722,0.6070265299773134
0.5703987740852965,0.5594313579943417,0.5467766447705026,0.6081961116284897,0.6058825037688329,0.576827145453461,0.5627523569419016,0.5772895934579234,0.582532994800072,0.6011565399330672
0.5646163980570296,0.552519597401018,0.5434216619310626,0.6030951425743328,0.6007211796730998,0.571041246273001,0.5586354476944717,0.5720807242050316,0.5767598016088633,0.5953829079077189
0.5587215558570071,0.5457787855793785,0.5406629610992874,0.5981885499040791,0.5956545391970316,0.5654830664969057,0.5547072764201241,0.5670737740362125,0.5711443624231735,0.589786101020766
0.5526114991165316,0.5391016638454206,0.5376354814461664,0.5933469390371506,0.5905373254835471,0.5600630462724172,0.5503652630919268,0.5622182341432639,0.5656751705498304,0.5842676874443565
0.5465515610345585,0.5326681542660393,0.534128399505818,0.5884531249609588,0.5855972841915664,0.5542725221801317,0.5461779233856696,0.5571532919888192,0.5603756756544164,0.5789053598493152
0.5405030842090499,0.5264615842525848,0.5306578391801469,0.5836930920166185,0.5800337104185649,0.5485182691363976,0.5421346658047915,0.5515511910961275,0.5552342177630987,0.5735663262301394
0.5345673671095132,0.5203349436267406,0.5271485258782437,0.5791292131838959,0.5743573335489295,0.5429332989518064,0.5381615785532515,0.5460799537681509,0.550240214107373,0.5679708519064102
0.5286036399265738,0.5142828414643097,0.5234607312730186,0.5747139394814894,0.5685332856891422,0.5375396920317578,0.5340970110816973,0.5407960848392708,0.5453840350126579,0.5624451841004798
0.5228413188905362,0.5083842718973454,0.5195012725185107,0.5704378389415216,0.5627336893760456,0.5319692098438189,0.5300691779553423,0.5355604663717358,0.5406568967969839,0.5570984087297511
0.5168858440078773,0.5026706883710197,0.5150150425252837,0.566292287272985,0.5562385918845395,0.5265488562444829,0.5257756738969329,0.5304010431844578,0.536110881026861,0.5518082950056328
0.5110910494685299,0.4970907693975185,0.5105972204347319,0.5616831379884574,0.5495963353157386,0.5211766164489011,0.5212026948238986,0.5251913779289831,0.5317056705703954,0.5465350189172834
0.5048376157091448,0.4914794433610379,0.5062436712311156,0.5563182457423841,0.5431972324443974,0.5155463965312266,0.5163949531324228,0.5200235141252658,0.5274041623732798,0.5409226202957433
0.4986588308868496,0.485992130876593,0.5016324914142463,0.5507396447319157,0.5368027957150628,0.5090195945928228,0.5115624629594615,0.514982383199184,0.522805760775849,0.5354764602694284
0.4923163226685967,0.4804333461986763,0.4967466114232717,0.5451424707093545,0.5303025682227684,0.5021108778496173,0.5061552150068758,0.5092607406575183,0.5182028528664174,0.5285193004897821
0.485962103918615,0.474806771326368,0.4919367652259373,0.5396174706958538,0.5238817022591951,0.4948692076180215,0.5006093722676888,0.5036794419127493,0.5134331407906317,0.5212003770891355
0.4795684731695104,0.4690796003666903,0.4868992237544071,0.5341606332979918,0.5171834674929034,0.4878430456801013,0.4949585975481382,0.4965281921093629,0.5083195526159134,0.5138003647320118
0.4729166392095247,0.4627239275985806,0.4813518309049552,0.5267208613740575,0.5106713672484873,0.4810483836097636,0.4883506654561437,0.4964822574215542,0.5026975751301525,0.5172666520684622
0.466452623044843,0.4563992295444335,0.4747725191237719,0.5269357588098214,0.5036913041696073,0.4824912995783633,0.4816756907696577,0.4954860414829523,0.4958265010714789,0.5178494890149539
