Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4020569892443016,0.4369016984417331,0.4435346200362691,0.41496398926326,0.4503953078987286,0.4134218087347199,0.4033407320623784,0.4389711705164944,0.6717427088673662,0.23922423722444622
0.3934964393129215,0.4265054893711066,0.4335454889296858,0.4046818846866157,0.4390136468157891,0.4035614872819534,0.3945486592797973,0.4271183818776248,0.6620745990780773,0.2314001017320454
0.3855077536568044,0.4170088741807498,0.4244425163710095,0.3952074024644781,0.428577340730436,0.3959040836716623,0.3864154025410661,0.4162256454087232,0.6523310779396448,0.22408885552663635
0.3778518098646665,0.4081858029803796,0.4160553666538368,0.3860381052235825,0.4188742394649508,0.3887518319494435,0.37884249054636,0.4058408838527019,0.6426536251258976,0.21739468867449596
0.3704816623947226,0.3998482505719375,0.4082685315008112,0.3773474480272114,0.4098656297742921,0.3807378540478643,0.3714672570991117,0.3960979223122693,0.6332420980163983,0.21123499668728363
0.3634345342957597,0.3921348622862304,0.400961141044307,0.3693181819370024,0.4015293874010269,0.3732237838870977,0.3643660624103064,0.387036139529984,0.6244694986175978,0.2055419289775231
0.3568389095735023,0.3849295973357978,0.3939067697634506,0.3618227657320974,0.3932007772191591,0.3662011332591686,0.3575659006582931,0.3783227313172967,0.6159104550935174,0.20023291796212683
0.35045335863783,0.3780183636238054,0.3871434719385522,0.3546873498482136,0.3853789990839838,0.3594759154376809,0.3510301192205941,0.3702052578005087,0.6077241581932803,0.19527957393219703
0.344398525055089,0.3715146333045951,0.3808010812645444,0.347984538621918,0.3779887894826391,0.3529640418838732,0.3448998086540893,0.3625669779801218,0.6000234658154021,0.19063439585596345
0.3383723793246855,0.3654253878407181,0.3746838314447548,0.341637003728752,0.3709978824797178,0.3467992418377792,0.3391142711347441,0.3553306853146312,0.5923315800481399,0.18628154423486254
0.33264964090501,0.3596196533029724,0.3688738844838462,0.3356695189046339,0.3643723734443331,0.3409347391125208,0.3336034345662385,0.3484794011404825,0.5850010148275946,0.18213107277503757
0.3270267283464312,0.3541448005711134,0.3633578075908694,0.330030504455884,0.3580709633596819,0.3351117252259866,0.3282311343119576,0.3419466786414043,0.5779133365683562,0.17821434874602415
0.3215465329882136,0.3489515533044698,0.3581344780140119,0.3245260309013285,0.351989698578463,0.3294108623275494,0.3230585878644331,0.3356783748066747,0.5708400881306858,0.17452130894474735
0.316369020563284,0.3438908228376532,0.3531691743795756,0.3192962012850761,0.3462261275059863,0.3237528101182205,0.3180997168435455,0.3295710454047945,0.5641068171293725,0.17095719989763652
0.3112806326183827,0.3389717287471134,0.3483263798055787,0.3142846755608812,0.3406212783167051,0.3183899770819104,0.313290951588947,0.3237898625782179,0.5575669248828319,0.16758342313543015
0.3063516857031638,0.3342462428879733,0.3436591963134785,0.3094283995281583,0.3352089196792054,0.3128823983363249,0.3084902651680869,0.3182000988338236,0.550834022155095,0.16435621553608892
0.3014979275917184,0.3296364076012559,0.3390560416259975,0.3048077299140583,0.3298929345472191,0.3074140943633368,0.3039300534736948,0.3128177981575972,0.5438873449809944,0.16126511851753486
0.2966455495842533,0.3249962590968854,0.3345116196481584,0.3002269328883096,0.3248067464353003,0.3021385627611643,0.2994610078397617,0.3076540728321868,0.5372505685888443,0.158292549015417
0.2919124756072017,0.3205750140019412,0.3299322660202512,0.2958622393096558,0.3199605040746079,0.2970579517791938,0.2950608182513158,0.3026579248414657,0.5306951389146553,0.15542664672316303
0.2873323816154969,0.3159563548890798,0.3254734562129796,0.2915146938183592,0.3152461336826735,0.292130740016067,0.2907671076168208,0.2978658122882665,0.5243192964191462,0.15268268117199832
0.2828179703756568,0.3115084721854084,0.3209439568860603,0.2872353502261614,0.3105420755253737,0.28737499899862,0.2866596186307056,0.2932437252258594,0.5177438168630348,0.15004134180151868
0.2784171167465252,0.3071265400611813,0.3165342544766706,0.2831372770314466,0.3060265869738756,0.2827316498617998,0.2827049242466783,0.288710443052602,0.5113792376867762,0.1475031030204844
0.2741759691392916,0.3027320780083848,0.3122925783991001,0.2791907321499776,0.3016759293338634,0.2782651492973231,0.2786304721519987,0.284296433661742,0.5045845411168653,0.14506791894977344
0.2700414630199141,0.2984575323443152,0.3081949177957873,0.2752414750694301,0.2973392124003454,0.2739691470122827,0.2744923548611934,0.2800219367690058,0.4979369057900403,0.14271283330433637
0.2660317166246996,0.2941410552158532,0.3040665835892887,0.2713733262386921,0.293099177914702,0.2698233123048622,0.2705028108691187,0.2758272734741366,0.4912679606144531,0.14042047982065822
0.2620480117807848,0.2897707740401411,0.3000084210882173,0.2675102609096819,0.2889799711005005,0.2658233054289625,0.2665101088676386,0.2717423464012247,0.4847309615941268,0.13821666382786033
0.2582013502444225,0.2855298860752138,0.2960518977229588,0.2637497143986981,0.2848741923188937,0.2618424343569555,0.2626319229365771,0.2677497770009509,0.4782018389794096,0.13607611281463838
0.2544658545629791,0.2814179986207314,0.2921264405262576,0.2600448209190675,0.2809076256331247,0.2579598596121451,0.258853562819008,0.2637863229124225,0.4715396129427797,0.13400902442105966
0.2507775123611324,0.2774226245186383,0.2882300947071488,0.2563429651538321,0.2770171284237753,0.2542121449424646,0.2551994343283572,0.2599570190482621,0.4650869558716559,0.13201520787022863
0.2471357649314954,0.2734775447758377,0.2842780275800659,0.2527616167320773,0.2731741356801694,0.2505962632986298,0.2515637093962311,0.2561148540775847,0.4585913646209895,0.13008403646248962
0.2435180651599671,0.2696136283209128,0.280450180114423,0.2492094736007208,0.269453111002967,0.2470757247176111,0.2480065594062152,0.2523314527089857,0.4521309572261174,0.12820423292194028
0.239992114120208,0.2658514734984479,0.2766394756246611,0.2457355945594408,0.2657297588580162,0.2435689029965281,0.2445419410720586,0.2519922196952427,0.4458153080293653,0.12636987353134163
0.2438325225267946,0.2621967570618714,0.2728765785760348,0.2423549246424116,0.2620652114355521,0.2401464593301414,0.2411398563936519,0.2513167354442151,0.4394856142428085,0.12458974475670144
0.2466206356637614,0.2586218028322756,0.2691402278518654,0.2389794131359769,0.2584151756958527,0.2368017072567329,0.2378106666876445,0.2502455768544407,0.4454060878448489,0.122860379400815
0.2462169057280862,0.2550868552845613,0.2654615102108271,0.2406168580445677,0.2635138708344232,0.2355193250902654,0.2345601741776492,0.2485777467528838,0.4447615574975898,0.12118107397444375
