Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6723702725303635,0.6693347371908612,0.6677511386927656,0.6947635454594264,0.6888108955702588,0.6917140926799079,0.6465821714104746,0.6762635235737827,0.6783446625211269,0.7012008187051408
0.6658098444938173,0.6627171628861376,0.6616954964296337,0.6890980199920701,0.6821875669257961,0.6850691385576152,0.6397661935195499,0.6689303285918368,0.673461923245459,0.6950716856796743
0.6570859359122954,0.6527529163788813,0.6557160737165018,0.6820790478854528,0.6760150786977371,0.677492867536331,0.6334364146786403,0.6615596389139604,0.6655253130138012,0.6891359616713015
0.6504337421599553,0.6452028266874864,0.6501278902911964,0.6760431469473862,0.6701604951074884,0.6678819580544024,0.6268410645248381,0.6543335489173131,0.6602715676212023,0.6833687636387048
0.6426285547259173,0.6359424441952599,0.6437628763824224,0.6697742216923913,0.6643658535983413,0.6604242895139525,0.6203403237176305,0.6476336805700303,0.6531372060184526,0.6778854545746266
0.63531082636004,0.6290602866949468,0.6381994723384912,0.6637659901060381,0.6584127087917342,0.6519254557322055,0.6142394480023319,0.6412908410785833,0.6468171670040342,0.6725882781046651
0.6281582738992179,0.6193769921123784,0.6321467478608156,0.6577645466879231,0.6531941479291361,0.6445824985472969,0.6083934396418114,0.6353712103896102,0.6405630252087445,0.6672686076262321
0.6206349197980813,0.6133172203857277,0.6260401277317499,0.6520933154010718,0.6482449047687453,0.6375553386361881,0.6032635269162167,0.6290210518887259,0.6340737261072155,0.6617471125529842
0.6142737934183133,0.6044149759261791,0.6204691375777419,0.6466669472585954,0.6432251083114707,0.630960937291372,0.597649938790617,0.6228669055951859,0.6273714646243542,0.6565075623530975
0.6074709282401697,0.5990818080204596,0.6145612931287092,0.6415120266612852,0.6382615393140771,0.6244223844807378,0.5927323904639522,0.616230696898169,0.6206574178876072,0.6513545208508051
0.6014295792433497,0.5939337248484756,0.6089913479749403,0.6365545944463047,0.6332901818424539,0.6182578043442013,0.5874381890805122,0.6099740463058534,0.6143273812039829,0.6462795311648756
0.5952714977218118,0.5858786255097069,0.603681056196377,0.6315413245405072,0.6285934030972401,0.6112247841248211,0.5822666540279436,0.6036230091289038,0.608219420235195,0.641170387858773
0.588962365420528,0.5805580687862455,0.5979571280986078,0.6266589302239856,0.6239287628867771,0.6042637524166546,0.577576815347424,0.598463439653587,0.6023552764897913,0.6360802591989411
0.5831485892851522,0.5729510572937112,0.5923938715435727,0.6215866037716163,0.6191341659100623,0.5977466661973921,0.5728504014911203,0.59328132311066,0.5966744694301612,0.6307117721592475
0.5770100914639964,0.5653547946593518,0.5868905458172082,0.616682492400385,0.6138078983371914,0.5913519300292196,0.5683994299340649,0.5882384583383325,0.5912007032121116,0.6254688601973889
0.571129962464749,0.5590527436480588,0.5810595630604103,0.611641257640205,0.6094903166394914,0.5854265456989393,0.5640895516001077,0.5832847455722571,0.5849761387242522,0.6201093235100373
0.5649453164070137,0.5519984676923825,0.5757103209939981,0.6064727939379413,0.6042583110517946,0.5795107391033938,0.5599464450644934,0.5781100001630957,0.5793381769463948,0.6141900885567907
0.5594217596158355,0.5450243954079257,0.5701236135201386,0.6013438992946496,0.5991242294470367,0.5738286074630253,0.555993277505621,0.5730618507722693,0.5737804924745054,0.6084982861437886
0.5532986997050708,0.5387402739722695,0.5647076494457284,0.5975586939327306,0.5939425816704633,0.5683632745503169,0.5516273824274389,0.568202868478282,0.5682623462110584,0.6028891127026267
0.547226322791181,0.5323133058132008,0.5594885513449243,0.5930008759539217,0.5889409027576062,0.5630282433432217,0.5473834274229905,0.5635197552259594,0.5629160215490148,0.5974399642264207
0.5411659329881509,0.5261130006800551,0.5541921156290375,0.5882336580204544,0.5833182971079061,0.5573279319302304,0.543351825158608,0.5589663234225535,0.5577297136299024,0.5920584600221837
0.5352187938277627,0.5199923667678125,0.5487867528150889,0.5835915371771387,0.5775853209803093,0.5516589972536506,0.5393577640912542,0.5542005681710178,0.5526927081515227,0.586819310766159
0.5292441037010563,0.5139460298752657,0.5434921485672806,0.5791360093676612,0.5717069489061481,0.5461516726432314,0.5351474753508048,0.5489102424021712,0.5477952557200808,0.5815968685194598
0.523471249824677,0.5080529993923745,0.5383358738418976,0.5748212339889012,0.5658551596521001,0.5408280406936029,0.5312250953607425,0.5437320399317745,0.5430284634228618,0.5761245972962312
0.5174419626273681,0.5023447427176025,0.5333432401372749,0.5706384893255685,0.5593098690158563,0.5352652373703463,0.5269130041864861,0.538721140184294,0.5384142569188186,0.570713796150142
0.5117007203182585,0.4967699511513372,0.5284047872753587,0.5665797830357864,0.5526192985995738,0.5297558813555825,0.522322133923632,0.533745719073997,0.5339140053921382,0.5654693362709262
0.5052854516441003,0.4911635648226239,0.5233547646131795,0.5620639666028049,0.5461736505102118,0.5246603732028193,0.5172960729446731,0.5288333062672116,0.5296648345150462,0.560274950994131
0.4992492014730998,0.4856810151545409,0.5180402419936277,0.5568045576840562,0.539734335351545,0.5190943514630909,0.5126469098570382,0.5238634921620218,0.5250323465047815,0.5550928674799649
0.4928979721328642,0.4801268263664363,0.5128184865822691,0.5513318821176428,0.5331908023230969,0.5126474728345526,0.5072236421468667,0.5189249940195928,0.5203965468385462,0.5495818421224331
0.4865353315537587,0.4745046896614587,0.5073788228665268,0.5458371749741766,0.5267281169896857,0.5058232888866123,0.5016623294186967,0.5140999635993134,0.5155950717905274,0.5442265827621505
0.4801335621083485,0.4687818076627092,0.5014331014171379,0.5404096120327084,0.5199894687756971,0.4986695495596253,0.4959966047945193,0.5086132759824818,0.5104507884804682,0.5374156450854197
0.4734738576080056,0.4624302825416932,0.4956832811923972,0.5350455324041385,0.5134382866366954,0.4917240962954478,0.4893742153713644,0.5032534852689696,0.5047991272109165,0.5302514583726281
0.4670022251565696,0.4561095981471153,0.4889080813441834,0.5277323133639245,0.506420404182964,0.4850030121899484,0.4826852503900805,0.4963748128053648,0.4978993282872356,0.5230037666779651
