Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3203901455785415,0.3066029444998823,0.249420121442601,0.1600226506440752,0.3303917081578642,0.2708932851670402,0.3119882107642214,0.2651096237577707,0.4311234312766542,0.16479304323536625
0.3152452750715322,0.3008339150194236,0.2467711813260153,0.1617972938515295,0.3251756164613661,0.2660231912424046,0.3073554629561044,0.2596121049170788,0.4241279495392475,0.1616928878187319
0.3101159295457079,0.2952975158545141,0.2440860204730548,0.163382854883537,0.3201844680569595,0.261285095673155,0.3028174056699161,0.2625204416972251,0.4171684227383457,0.15871170005756757
0.3051189542558316,0.289985208680757,0.2412782155619283,0.1648080590840121,0.31542878181538,0.2567489412231248,0.2983514601194058,0.2638695617289066,0.4100670018282596,0.15583758608081683
0.300287057396005,0.2848743257700332,0.2385097385655414,0.1654431640980175,0.3108008160353611,0.2524057412331625,0.2939950080772735,0.2647222681236584,0.4032486488275638,0.15308578530637765
0.2955320706763978,0.2798770556442737,0.2355952034762327,0.1656947141357742,0.3061793098804301,0.2482313533097723,0.2898275751979207,0.2641839508812086,0.396396839863828,0.15043696006962334
0.290901082557787,0.27502669765628,0.2327303757594322,0.1658139925069053,0.301742790569434,0.2442196174315771,0.2858155384892269,0.2635453307464331,0.3896065596982661,0.14789156030936085
0.2864395294479743,0.2703437841321888,0.2299682644520636,0.1650974901641789,0.2974677637276586,0.2402302139289324,0.2816861682294527,0.2625014019611051,0.383009510603691,0.14544951799141664
0.2820937004197854,0.2658307369120372,0.2272891978827259,0.1642737873829415,0.2932035609559565,0.2363496128885613,0.2774953958721514,0.2610983293311567,0.3764095769917609,0.14308785671725105
0.2778811253760353,0.2614499719547077,0.2245224364103444,0.1634531751222583,0.2890331258787424,0.2326170493395878,0.2734553133178546,0.2596743887622438,0.385250864485364,0.1407891919164716
0.2737025493536177,0.2611630685513728,0.2217724287741312,0.1624907723315622,0.2849807879158675,0.22902833526441,0.2694140555070685,0.2582721560128639,0.3931334733997553,0.13857931221516748
0.2696684832163749,0.2605598755619691,0.2190739377265422,0.1615484305968058,0.2809393158752086,0.2255429601575891,0.2654891742045657,0.2563295282935902,0.3984397595972161,0.13643292982718197
0.2657525996084208,0.2598104914520011,0.2163594104653999,0.1605155863750304,0.2770346482015544,0.2220717221918167,0.2616658670515857,0.2542799373105053,0.4029405748415651,0.134360228393169
0.2618904729574892,0.2590606025982826,0.2136296659582647,0.1595006634274051,0.2732037840614871,0.2186912076744806,0.2579684369057853,0.2520655307629842,0.407057535423751,0.13236100427899142
0.258081164316434,0.2581294062544824,0.2108024240391093,0.1584070848499437,0.2694182889212749,0.2153937818115221,0.2542909609549032,0.2498414179566985,0.4092460383723104,0.13042461895326413
0.2543017759963754,0.2570851745737691,0.2080599790582098,0.1573463821700656,0.265752746679166,0.2197189594345881,0.2506935232302428,0.2475039005452191,0.4110336743209167,0.12853978423142562
0.2506196852615546,0.2560162395164957,0.2052974280371232,0.1560504508046457,0.2620829729142275,0.2223199449379845,0.2471899997623627,0.2450780369876507,0.4121021541359825,0.12670056632042195
0.2533654931075809,0.2549272373614555,0.2025474466672588,0.1546985317095956,0.2584702026243867,0.2236603751955577,0.2437503178988962,0.2424008167971363,0.4130689925151828,0.12491574236359619
0.2527822282369675,0.2534708685399488,0.1997906378044563,0.1530125017066648,0.2548702380504609,0.2238737926388335,0.240384769769964,0.2397394869115563,0.413963382848019,0.12318183652364588
0.2520556811148535,0.2500063260483655,0.1970598184480497,0.1510480133878092,0.2621275908303391,0.2238426137067732,0.2370990933764803,0.2369579383611972,0.4139923261885506,0.1214981372911237
