Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6610781685587658,0.6627171628861376,0.6610189681501707,0.6901827650670473,0.6822853073306288,0.6856642832312652,0.6397661935195499,0.6694093684799894,0.6741809022925177,0.6950716856796743
0.6525072742912511,0.6527529163788813,0.6554707686630838,0.6831287141583737,0.6761096583449013,0.6780687662482492,0.6334364146786403,0.6620231874707384,0.6662210415071067,0.6891359616713015
0.6442849015604278,0.6452028266874864,0.6498901574107913,0.6770604117083386,0.6702521552328498,0.6699591935707117,0.6268410645248381,0.654782788474652,0.660945820093334,0.6833687636387048
0.6366028228529477,0.6359424441952599,0.643532164250764,0.670761444499183,0.6644548068086593,0.6614519013326321,0.6203403237176305,0.6480696531444688,0.6537915464061024,0.6778854545746266
0.6310815134328852,0.6290602866949468,0.6370793522669193,0.6647252629594312,0.6588504053403478,0.6533698276187823,0.6144507293264103,0.6417144705294079,0.6474529819046149,0.6725882781046651
0.6231824208268355,0.6193769921123784,0.6305981408278731,0.6586977344729308,0.653552467102511,0.6458270084048385,0.6087511727588273,0.6357833202783458,0.6411815506852543,0.6672686076262321
0.6166181526794161,0.6133172203857277,0.6239800876895101,0.6530020888055843,0.6483341735945432,0.6385097858052078,0.6032702284840727,0.6294223800165007,0.6336002347719404,0.6617471125529842
0.6095096135169784,0.6044149759261791,0.6177695988052747,0.6475528098106998,0.6433121266038768,0.6315439300156398,0.5976564714069706,0.6232581159428222,0.6275225078416795,0.6565075623530975
0.6027263035452871,0.5990818080204596,0.6136212179748265,0.6423763371196993,0.6383464405439815,0.6249911936120945,0.5927387641486981,0.6170829685547805,0.6206683624416677,0.6513545208508051
0.597215477258208,0.5906352119441645,0.608718146027886,0.6373985854835086,0.6333730870952936,0.6187669627650102,0.5874882737466266,0.6109426997542636,0.6147335537096672,0.6462795311648756
0.5906577981883274,0.5858464953019296,0.603414068408847,0.6323661184416773,0.6286744226151058,0.6117223613995797,0.58248534324172,0.6050095847164255,0.6085313235604543,0.641170387858773
0.5853665028069523,0.5778850398099376,0.5976960226190328,0.6274655521639179,0.624007997372605,0.6048371076517515,0.5775851628316414,0.5993933127736851,0.6025367633036691,0.6360802591989411
0.5789949767024897,0.5728966242065413,0.5921383442986656,0.6223759931108517,0.6192117076372531,0.5982657173750707,0.5728585706404139,0.5940673619570307,0.5971715393522371,0.6307117721592475
0.573558555251193,0.5653014903389086,0.5860278387722139,0.617713112049709,0.6146556723907506,0.5919826790336189,0.5684074296815408,0.5886070990946363,0.5916874655066368,0.6254688601973889
0.5671495391657382,0.5579212108124201,0.5797891952089393,0.6130265229603235,0.609571123058427,0.5858859493880937,0.5640973901768407,0.5836459593310553,0.5854530942291445,0.6201093235100373
0.5616247922211549,0.5519386331586499,0.5748368265922585,0.6081959741827576,0.6043375343735865,0.5799611425091834,0.5599541300738662,0.5784641373000443,0.5798057883062622,0.6141900885567907
0.5552961660236329,0.5449657017163212,0.5697494728618222,0.6032316013078628,0.5992019422481076,0.5742704231996559,0.5560008159878647,0.573409235712121,0.5738115256340836,0.6084982861437886
0.5500955081782786,0.538682670254915,0.5644188135452938,0.5982963381927799,0.5940188513019237,0.5687968855248515,0.5516347809159065,0.5685438022880566,0.5685010709402347,0.6028891127026267
0.544081111367525,0.5322567447651482,0.5592431307778614,0.5937251683148048,0.5890157918531038,0.5634540056428288,0.5474244620110119,0.5638545178850899,0.5629474263517403,0.5974399642264207
0.5380762505458322,0.526057438222227,0.5539510279834392,0.5889451629366882,0.5833918640299068,0.5577461773593941,0.5433591966822469,0.5592951758178105,0.5578925646286164,0.5920584600221837
0.5321823520973238,0.5199377617497419,0.5485498195374934,0.5842907816009261,0.5776576202136815,0.5520700355717908,0.5393650085904582,0.5545237538558755,0.5527239172394816,0.586819310766159
0.5262587626378301,0.5138923438120458,0.5431881936903638,0.5798234861173837,0.5717780314064516,0.5465557935448123,0.535154597931403,0.5492279891536996,0.548014677472872,0.5815968685194598
0.520535004622977,0.5080001962311312,0.5380022222440676,0.5754974047395461,0.5659250731547856,0.541225515566002,0.5312321008059034,0.5440445611327936,0.5432135371185002,0.5761245972962312
0.514552932156984,0.5022107479722583,0.5331167256013476,0.5713037872716203,0.5593786583115978,0.5357196278230785,0.5269198969843072,0.5390286360541425,0.5388067467507119,0.570713796150142
0.5088571367976441,0.4967183237771934,0.528181836009131,0.5672346152693281,0.552687005780156,0.5303579552066124,0.5223289182917776,0.5340483777676737,0.5343003210192739,0.5654693362709262
0.5024856513925832,0.4910341751428581,0.5226804760889452,0.5627087162431375,0.5462403151887236,0.5250410104334643,0.5173027528524383,0.5291313048596695,0.530045201957106,0.560274950994131
0.4964916166076452,0.4856305049798157,0.5172806900163166,0.5574395857898022,0.539799994860085,0.5194692494458617,0.5126534890451593,0.5241569975319292,0.5248996815961711,0.5550928674799649
0.4901811230942774,0.4800770623423586,0.511665007892158,0.5519575294078441,0.5332554918907274,0.5130168327178398,0.5072301241453521,0.5192141636448118,0.5204315121687434,0.5495818421224331
0.4838578203634182,0.4744556461815111,0.5071584518185533,0.5464537633811614,0.5267918699029941,0.5061873007277998,0.501668717562916,0.5143849462746236,0.5159542983462704,0.5442265827621505
0.4774940662701946,0.4687334605029748,0.5012158592012792,0.5410174461063667,0.5200523165239921,0.4990283931541244,0.4960029022397516,0.5088942124686266,0.5108049147310916,0.5374156450854197
0.4708711245820207,0.4623826087596268,0.4954690647190539,0.5356449005845921,0.5135002590435968,0.4920779419280361,0.4893804251059843,0.5035305088808744,0.5051483212026411,0.5302514583726281
0.4644350673397387,0.4560625759896109,0.4886967928683594,0.5283234891373325,0.5064815295259079,0.4853520213171164,0.4826913752475326,0.4966480499463424,0.4982437493540513,0.5230037666779651
