Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7109256758257829,0.716820538559056,0.6897367508680712,0.7287393645124832,0.6870368098625649,0.7411125024197196,0.6043672237515892,0.6728850718220899,0.6437819697312328
0.6767739566845378,0.7095144577303851,0.7148799414238384,0.6848937527704205,0.7264964723077928,0.6828052053874397,0.7350048465091273,0.6009090559095623,0.6686921831996646,0.6390668203217359
0.6722633222744417,0.7031122741777887,0.7093381868867169,0.6822138049069105,0.7216707114091678,0.6786784381180044,0.7324024367418859,0.5963645878652402,0.6667665829905797,0.6352523514736499
0.6697366555055777,0.696734061161062,0.7074662910902515,0.6769773914215923,0.7196332554053033,0.6745541855135777,0.7257987496238496,0.5928928710326701,0.6625857916331154,0.6302935765134186
0.6650595816239411,0.6948166264143472,0.7013330335861013,0.6744203084541246,0.7146163028299471,0.6701967335634862,0.7233242997009304,0.5881963662409031,0.6606745907943773,0.6267391496323025
0.6626617998438227,0.6887977525468556,0.6988889882069038,0.6690470187316732,0.7127940570390296,0.6652215922298336,0.716735635686456,0.5849173568659184,0.6558390763448964,0.6220904703050869
0.6576995870752818,0.686610051305582,0.6928016385935066,0.6656108726872014,0.7078446053521862,0.6603549241609499,0.7140947438198793,0.5814415082878824,0.6511306069539831,0.6179828326765705
0.6545334827362458,0.6802852908142204,0.6905714479973392,0.6600615144780787,0.7059724902095104,0.6547778793691839,0.7075170406637621,0.5766092469145059,0.6493408632995095,0.6117590291110269
0.6490550803310441,0.6780521534289184,0.6842235088271095,0.6536339983560676,0.7001265508000324,0.649658827009983,0.7050971038792734,0.5733336618057236,0.644435019858754,0.6077077202891737
0.6452656835195837,0.6737112095191843,0.6821324250105314,0.6468734425236325,0.6971327402226905,0.64410984964973,0.6984926871933628,0.5683445184176684,0.6427562716216974,0.6014347089819773
0.6396440603803947,0.6714261540377562,0.6756542169953125,0.6391287259606371,0.6901033202984933,0.6386168142784896,0.6962364360236238,0.5652047467123306,0.6356587728399891,0.5977012656362329
0.6345510159608064,0.6634139779477339,0.6732478051980951,0.6316018273955404,0.6871957989173436,0.6322138455961843,0.6935226356387402,0.5587533457080966,0.6339098096891521,0.5915415509532991
0.6268683768639994,0.6588814494550441,0.6633023973974952,0.6235372150859492,0.678374678168655,0.6243885418367165,0.6899068323270481,0.5553108292920489,0.6257603624898699,0.5850471579790177
0.6212487976501473,0.6533630968900176,0.6599058642907021,0.6177400665212526,0.6740741522225023,0.6163736281889982,0.6859697104980007,0.5488548175322515,0.6214665189340012,0.5780415089900133
0.6126594219187738,0.649213235288675,0.6534548791792378,0.6110367994437901,0.6698864342382019,0.60798353759386,0.6821048545268578,0.5445145371541871,0.6157620442003602,0.5709836386156508
0.6067156322875079,0.6413102444367543,0.6470157947755174,0.6025262987786155,0.6605755608237996,0.6003272801426661,0.6748750735909403,0.538618428101608,0.6084327682145383,0.5631999050790897
0.5984227972943749,0.6325445562733091,0.6401166772739338,0.6041297915504728,0.6515465465131676,0.5921217637340492,0.6656506077482405,0.5312563732759121,0.6001164627120829,0.5555018606701139
