Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7502968956791616,0.7448743094729552,0.7268550759125845,0.7536831705935007,0.7129829065275441,0.7720034060307518,0.6372372765946921,0.697315955285466,0.6778138034837162
0.705380416835413,0.7440065813626524,0.7435883465100096,0.7211379729982277,0.7484782168058611,0.7057918266501233,0.7681980462544417,0.6346399098510946,0.6924579993141353,0.6728097699682138
0.7033521724248606,0.7430461078888659,0.7389977676812991,0.7184032270177299,0.7469224442854586,0.6979016089132898,0.7656781235315889,0.6307206276721238,0.6912164529326545,0.6690599644473022
0.6991857475702654,0.7373038740616458,0.7374575422505127,0.7121418434100365,0.7422095197705422,0.6903348436797291,0.7620880349547097,0.6279394571766249,0.6867036334068515,0.6642529522988503
0.696728758398998,0.736007960766322,0.7321861715336926,0.7097431062139656,0.7407382932132943,0.6819394247366318,0.7593633675443165,0.6235433821064399,0.6852617624740586,0.6606577174049165
0.6929306762502758,0.7298194649160742,0.7304440697775205,0.7039058574111368,0.7363832837801805,0.6716288535836883,0.7553313407385283,0.6193267975081435,0.6803051382778401,0.655761572465245
0.6903134674662732,0.7285398474029234,0.7254907561276945,0.7016481239486096,0.7345814607876129,0.6594697157333264,0.7526737173925301,0.6159828745375332,0.6754485358274762,0.6525607277244516
0.686854955096743,0.722471476417303,0.7239689853054684,0.6962647330844206,0.7295295497445011,0.6472634849775286,0.7489446701615426,0.611709247186633,0.673997377054635,0.6475361945168657
0.6839582375547187,0.7166236860432956,0.7186828213157525,0.6940812390338964,0.7279003332195627,0.6347356143281246,0.7459676620295241,0.6072217601913957,0.6691982773753418,0.6446293416777596
0.6794491379411182,0.7150620076034842,0.7168969054592319,0.6890198731794108,0.7227818345999759,0.6346348696515967,0.7422660069744762,0.6025897354282972,0.6679303615481598,0.6397678550447254
0.6767739566845378,0.7095866384089381,0.7111686604219764,0.687023893666862,0.7210441965027088,0.634132664755164,0.7394556347120778,0.5988140690520569,0.6624416177576324,0.6364312251902388
0.6722633222744417,0.7073310999281661,0.7093835111844853,0.6815622378291539,0.7157408991433054,0.6330619510925235,0.7359736700276135,0.5943085060700373,0.6571233183478951,0.631321847930869
0.6697366555055777,0.7011304077033031,0.7030607374423432,0.6794779799353976,0.7138469103387087,0.6320057288908927,0.7332525875793153,0.5907535103816929,0.6561224300778233,0.6277440722413046
0.6650595816239411,0.6949442171845251,0.7013457568913745,0.673883397444361,0.7086359557069511,0.6306011611395386,0.7291587796677681,0.5860947761883565,0.6506163041173924,0.6229634524105208
0.6626617998438227,0.6925982594447282,0.6950704294695871,0.6715863787558175,0.706920923035869,0.6291252623544872,0.7262406301329608,0.5825154769190166,0.6491410026133339,0.6196205603131261
0.6576995870752818,0.6867573588667412,0.6927888870814046,0.6658070570700065,0.7007866623225931,0.6276548419315173,0.7210999950573773,0.5775524620621512,0.6412760001921723,0.6132240674638836
0.6545334827362458,0.6804301758074145,0.6862601212866051,0.6636088474686618,0.6992749863864332,0.6258024314779048,0.717731142741347,0.5741868746143345,0.6398461772322516,0.6093558435958024
0.6490550803310441,0.6781947086759383,0.6841847074541391,0.6571242903427381,0.6918994162481583,0.6236996753580187,0.7121006034402589,0.5690732912661642,0.6308798610721231,0.6029171182727298
0.6452656835195837,0.6697291360375649,0.6775338358395024,0.6540999407613757,0.6903595008274933,0.6214527046831221,0.7062623787994848,0.5658540181026674,0.6294864671465876,0.599092856089641
0.6396440603803947,0.6675053934008438,0.675590105990445,0.6474756012656236,0.6811164961630924,0.6190452919072743,0.7002246088434428,0.5592560374161424,0.6280734910437872,0.5927813073732393
0.6345510159608064,0.663503632457161,0.6731846608589104,0.6398823695605725,0.6785335690411686,0.6166560152445777,0.6939677577665899,0.5557346978870632,0.6264388987661033,0.5892557421160891
0.6268683768639994,0.6589697795625934,0.6695733966470052,0.632496950207157,0.668510078435766,0.6125164108807449,0.6903453789843975,0.5511172350232777,0.6246615183786965,0.5827951157591881
0.6212487976501473,0.6534501480467245,0.6628546679506755,0.6245793705987425,0.6660306745991033,0.6079467386653815,0.686401907342898,0.5448921640698446,0.6203835852257533,0.575822074579388
0.6126594219187738,0.6492990504914887,0.6561572772090594,0.6188800113579199,0.6619889291405507,0.6033949677193449,0.6825309150331538,0.53870945829245,0.6146944860044398,0.5687957157748296
0.6067156322875079,0.6413948644082148,0.6489998234790741,0.6122883653211995,0.6580491854054139,0.5958026197200937,0.6752951999403648,0.5312063304819695,0.6073800789344421,0.5610424555564206
0.5984227972943749,0.6326280196247269,0.6401290310348571,0.6039193599559023,0.6490736263069048,0.5876589482027036,0.6660649916405621,0.5297272447642997,0.5990781620154257,0.5533739000413276
