Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722633222744417,0.7105821489573527,0.7185767279281254,0.6794241050868988,0.7240086431047407,0.6762016979589989,0.7318843936115378,0.5960842435480324,0.6666215814609202,0.6343457256239508
0.6697366555055777,0.705465242805862,0.7156555438586288,0.6773785489553936,0.7193500022502465,0.6717044358273265,0.728719277875497,0.5921436326512439,0.6627544722941106,0.6300402418080174
0.6650595816239411,0.7025688035338299,0.7111699769339129,0.6718210321009723,0.717399417666057,0.6665804575725413,0.7255985135041054,0.5882729256872351,0.6606278874376244,0.6255906510359757
0.6626617998438227,0.6967478483498839,0.7084150437045927,0.669559551627468,0.7125412484828579,0.6630307759614977,0.7219911070306061,0.584525277451478,0.6567535823252874,0.6210364183039806
0.6576995870752818,0.6938626004110294,0.7035017569093386,0.663814339675279,0.7105464386178232,0.6582009774204997,0.7182783408320282,0.5808212047501118,0.6547503202960194,0.6166402302333508
0.6545334827362458,0.6882197114869812,0.7004191013005651,0.6616489015982595,0.7057467327814843,0.6526593556737609,0.7133857895231125,0.5771270880048577,0.6502328348038138,0.6124025039872898
0.6490550803310441,0.6827092292433953,0.6949463477623846,0.6551958603408373,0.7025961104558481,0.6456050905778159,0.707825123366322,0.5731031003990709,0.6481332983511289,0.6082950843986886
0.6452656835195837,0.6782950255003766,0.6907584164987999,0.6522018466324706,0.6969302023843595,0.6407414710442525,0.7020541557275606,0.56921146317557,0.6438533204971936,0.6024941838572856
0.6396440603803947,0.6725015044384709,0.6853141993828706,0.6456067325016202,0.6938560108463343,0.635447489261131,0.6960811806902695,0.5648755729926188,0.6392402713043699,0.5964344962889936
0.6345510159608064,0.6678058690164481,0.6794410796457847,0.638041679598371,0.687021732053621,0.6274114824847171,0.6898868042199582,0.5602210213224815,0.6345656076733733,0.5902938819533139
0.6268683768639994,0.6600096243382697,0.6732655620675816,0.6319129298229553,0.682506424608895,0.6223880677349724,0.6863247104426677,0.55553728521466,0.6278771721789159,0.5838179198998751
0.6212487976501473,0.6556163087937589,0.666493373704943,0.6247894206303054,0.6739282040373704,0.6144021193869512,0.68243945493563,0.5494820613205141,0.6219668959670056,0.5768300693164238
0.6126594219187738,0.6502514861510077,0.6597443205533803,0.617986066696022,0.6697425582280354,0.6060400203093534,0.6786247215966525,0.5434011030991578,0.6143038206166374,0.5697893989844032
0.6067156322875079,0.6423340345748514,0.6525369066003845,0.6105720308145104,0.6604144056642557,0.5984108321036741,0.6714434118389757,0.5373567616933524,0.6069948547214524,0.5620222987785766
0.5984227972943749,0.6335543528331448,0.6436177678714815,0.6022264850043977,0.6514065177772909,0.590231510483051,0.6622658513389881,0.530011951835123,0.598698203203002,0.5543403503694685
