Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4351756467776739,0.464595658654688,0.3688248226423641,0.5831544217900214,0.2772327104790885,0.4482245516081857,0.3536936533474496,0.5410114478157975,0.3589260518145768,0.45023117445382693
0.4252584015072086,0.4532133919934251,0.3592629414931505,0.5743978337724129,0.2722082230405575,0.4390783697738206,0.346278362136716,0.5298627561953826,0.3505217199662859,0.44108957027503554
0.4160229190119995,0.4427457072647196,0.3504154367334893,0.5658581287729527,0.2672414894289672,0.4302737798715834,0.3393513649306064,0.5195489287161131,0.3427692319710888,0.43264763355239055
0.4074646310800354,0.4330475465100266,0.3421312913102118,0.557987753601149,0.262673007883621,0.4220793023435906,0.3344555393313496,0.5098364068338904,0.3355771780032252,0.424616074585835
0.3995255196092833,0.4238322566239868,0.334370127803357,0.550446862957237,0.2578991920237164,0.414413237966426,0.3283155895034085,0.5007741352843339,0.3288172184795023,0.4170602273714912
0.3920687466557831,0.4151552188269676,0.3269902855305656,0.5434088583511154,0.2534251951584632,0.4072178808832812,0.322585952850026,0.4923137408959549,0.3225044706941723,0.40999858074017936
0.3848244958613368,0.4069975223692259,0.3201105208533781,0.5367915370111658,0.2489647516662667,0.4003103814272706,0.3172092722447941,0.4834211247164213,0.3166295891400881,0.403398461705298
0.3777473476750614,0.399380864659923,0.312962796398177,0.5303583140627236,0.251049177085497,0.393694467811247,0.3121176475699102,0.4750469999756582,0.3110703422499223,0.3972354930234024
0.371043403515559,0.3922190880610062,0.3057618525659887,0.5242034881687814,0.2529259606162229,0.3874945316547502,0.3069551074047584,0.4669700462972953,0.3058288260918462,0.39138813283225965
0.3647322519081981,0.3854530035648187,0.2989520491500901,0.5183418491697582,0.2543758791208972,0.3814820793075122,0.3020544747711881,0.4593260681425336,0.3006084901704594,0.3858560290923592
0.3586866805345319,0.3790269124705563,0.2924971048602687,0.5120026834546657,0.253761779233726,0.3758189906330946,0.2973851450513846,0.4520254163912718,0.2955878624274203,0.3806231627651482
0.3529595442179315,0.3724396646246708,0.2864113512533289,0.5059764514147074,0.2526101765443719,0.3703404048667075,0.292945927305852,0.4451423255800448,0.2908472146625626,0.37517800124332795
0.3475264534475911,0.3661603182245517,0.2801674671899029,0.5002412349646659,0.2513625714186818,0.3651077681361234,0.2886372503458382,0.438585741371816,0.2861851382113338,0.3700160546858979
0.3423484395608311,0.3600775715224918,0.2742314705525852,0.4947597751604538,0.2501191565047372,0.3600944736692394,0.2845276211521311,0.4323619691027398,0.2817410974619522,0.3650344030611724
0.3373962455555719,0.3541247673985449,0.2684940880880656,0.4895238373966014,0.2485248761152877,0.3553403307017604,0.2805771682677863,0.4262961166877841,0.2775267818626145,0.3602659306160547
0.3326743451649857,0.3484539829773536,0.2629846108512205,0.4844852111339714,0.2469586875171067,0.3506890778109051,0.27682460043435,0.4203098879285937,0.2733261117172192,0.3557055798780602
0.3281818774684911,0.342969328749911,0.2576985629598166,0.4796474988303783,0.2453625689721899,0.3462112623886976,0.2732510905847589,0.4146125439521698,0.2693012639507414,0.3513106659498342
0.3238425857001065,0.337701122381883,0.2526499311266597,0.4749339363728291,0.2438007712936478,0.3418680232477053,0.2698419172628102,0.4090433937065529,0.2653622552679746,0.34678156110817426
0.3196742169725985,0.3326355582591415,0.2573969009454919,0.4702494739334008,0.24225139643405,0.337685459598158,0.266571468853798,0.4034428004931903,0.2615758974624236,0.3423052067080249
0.3156644262868889,0.3276867172757535,0.2619322128349994,0.4657169678958575,0.2406520711456433,0.3336453429440273,0.2633733702269487,0.3980791482546738,0.2578370785571952,0.338003118052167
0.3118142572884673,0.3229103217490269,0.2648377036920439,0.4611900938857674,0.2389426271367414,0.32976876160548,0.2603013160625444,0.3929482788458286,0.254206387051378,0.3338877403026606
0.3080079801235066,0.3182934983758075,0.2667108304022109,0.4568545944846828,0.2368563599234254,0.3259660347031456,0.2572538786970475,0.3879006857556335,0.2503261439478356,0.3298500310745367
0.3042805011986484,0.3138431596885827,0.2682974584106368,0.4523855806940113,0.2348386248906646,0.3222556426029683,0.2542629116949903,0.3830356886151356,0.2463028793026541,0.32591331818457003
0.3006977000695909,0.3095717052280472,0.2696056195714569,0.4480916171312257,0.2327203152817693,0.3186943921003644,0.2513876080436667,0.3783298487066696,0.2423817529605573,0.3220390481935027
0.297249421197188,0.3052192966044311,0.2706104985510314,0.4439437154556897,0.2305952331596542,0.3152650571945711,0.2486197617854708,0.3736776861557768,0.2384498350051407,0.3182992229823141
0.2937866089218431,0.3010201520684185,0.2708898228152641,0.4397839003751547,0.2281024073216464,0.3118870288394403,0.2458830181745238,0.3690915470595117,0.2346155690911208,0.31468362182993576
0.2901973180033838,0.2969555878926832,0.2705825721484148,0.4354369971462988,0.2254545508286405,0.3086149577542452,0.2431950295991831,0.3646400069949143,0.2388157410335414,0.31105788419298375
0.2866762747558238,0.2928957696748853,0.2694407230839994,0.4311454058101661,0.2227737648701348,0.3053019851990616,0.2403634377276382,0.3601894763671546,0.2428621568951502,0.30732202461415087
0.2832388653636106,0.2887408093284183,0.2683103127284768,0.4269725821068996,0.2201869434316047,0.3019681801310727,0.2375449887551882,0.3553514031486802,0.2456132399534459,0.3036412709261157
0.2798929947131833,0.2847181830640748,0.2668723726197924,0.4228433867305926,0.2176329752077027,0.2985050860754272,0.2347868905291802,0.3506044802967213,0.2460227110125029,0.3000606146491135
0.2766309282558025,0.2807997414944208,0.2654581499075651,0.4187523550159243,0.2144818200163399,0.2950698341698247,0.231887238748789,0.3459080225061758,0.2462988174198719,0.2965341569894447
0.2731421983586978,0.2769789754928355,0.2634501647916883,0.4145745223771788,0.2256346213076374,0.291608638761241,0.2289942693052103,0.3412270975569011,0.2461773906746474,0.29279792849907815
0.2693378827054754,0.2731863716451019,0.2613833676165827,0.4098826691571173,0.2287892239725702,0.2879765653494111,0.2259377003667367,0.3365539060877177,0.245909488612332,0.28911790838220175
0.2683103277163858,0.2694523496719347,0.2589653508374098,0.4042802268250329,0.2288372860276216,0.284040385018392,0.2228494923691861,0.331953750988768,0.245339879836345,0.28516612771234556
