Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6794491379411182,0.7150620076034842,0.7170874989963268,0.6809895537237133,0.7308715231875487,0.6864025774528019,0.7431824407859252,0.6051059447801148,0.6711600081524189,0.6437819697312328
0.6767739566845378,0.7095866384089381,0.7113556199851284,0.6791466852352822,0.7285499165222634,0.6824836013953881,0.7401787096251783,0.6006382976446969,0.6691359173786358,0.6390668203217359
0.6722633222744417,0.7073310999281661,0.7095669988053545,0.6732681605362311,0.7263273412611104,0.6784466480990502,0.7368291959888853,0.5968734807644323,0.6652575178224843,0.6352523514736499
0.6697366555055777,0.7011304077033031,0.7032409038034335,0.6713340314914187,0.7239322661423316,0.674503178345671,0.7335745757229314,0.5925170315738187,0.6632497150477265,0.6302935765134186
0.6650595816239411,0.6949442171845251,0.7015227423996842,0.665275521001782,0.7198191312231064,0.6701466269315669,0.7303680906456029,0.5887364184916231,0.6582499482945522,0.6267391496323025
0.6626617998438227,0.6925982594447282,0.6952443652034844,0.6631268313011301,0.7154563286549003,0.6651723490241086,0.7266784958931721,0.5842241438489394,0.6562519730531561,0.6220904703050869
0.6576995870752818,0.6867573588667412,0.6929598956285342,0.6563482731339787,0.7107443784495713,0.6603065096754478,0.7228868450264109,0.5806677984479073,0.6515365549705977,0.6179828326765705
0.6545334827362458,0.6804301758074145,0.6864283174877508,0.654305619342337,0.7059414173648825,0.654730261091159,0.7179185038901426,0.5758482612324611,0.6496647383163126,0.6117590291110269
0.6490550803310441,0.6781947086759383,0.6843501990656133,0.6473842319101852,0.7027876645172141,0.6476426959006557,0.7135903345349311,0.5724486038434586,0.6447536869753826,0.6077077202891737
0.6452656835195837,0.6697291360375649,0.6776967241246944,0.6445131018780368,0.697118743134549,0.6427470230718062,0.7089403083947164,0.5674733831831721,0.6427859241367573,0.6014347089819773
0.6396440603803947,0.6675053934008438,0.6757504862495594,0.6368047279893106,0.6940416485939072,0.6374221613713289,0.7043953344118424,0.5637509690743465,0.6356879687888758,0.5977012656362329
0.6345510159608064,0.663503632457161,0.6655615209319286,0.6293128706638578,0.6872045707553771,0.6321438450953133,0.6993167206826818,0.5573214881282323,0.6337343477076726,0.5915415509532991
0.6268683768639994,0.6589697795625934,0.6633529927072818,0.6212820714732382,0.6826865623654171,0.6243195754031265,0.6940231032703089,0.5526805847483092,0.625587492482617,0.5850471579790177
0.6212487976501473,0.6534501480467245,0.659955727019992,0.6227091148440512,0.6782912033809636,0.6163056603354029,0.688522526664726,0.5462626568714374,0.6212961519491891,0.5780415089900133
0.6126594219187738,0.6453337696542922,0.6535040339565974,0.6170363095281759,0.6699394273960212,0.6079165347490763,0.6827969838919434,0.540227407812532,0.6155940960890722,0.5709836386156508
0.6067156322875079,0.6363455819037317,0.6470642649267371,0.6104703425105632,0.6606278158946407,0.6002612105113249,0.6755575630007447,0.5327031380505158,0.6082671592790808,0.5631999050790897
0.5984227972943749,0.6325831203044442,0.6401644849154954,0.6021261866173745,0.6515980873405361,0.5920565971691887,0.6663237686163708,0.5312035933607644,0.5999531173866299,0.5555018606701139
