Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7399092161334265,0.7879482834390522,0.7881580198217687,0.760247213229739,0.7804975840777942,0.7731602008416155,0.7992476094799082,0.666634557161894,0.7291557481639932,0.7204860454527574
0.7331660603614274,0.7807546265301433,0.78227517468321,0.7529942299429152,0.7749089058819155,0.7680248409081297,0.795285682332967,0.6635329468592566,0.726968401559591,0.7140734748400587
0.731728657002146,0.7787399871148227,0.7806097197606746,0.7504091279005233,0.7738492699161795,0.7625999037844882,0.7930875152787493,0.6580386948756839,0.7212557785395334,0.7097300264207155
0.7257435857946147,0.7723423823621317,0.7755327422913253,0.7439836817381312,0.7685041382388537,0.755567868296343,0.7886388350172496,0.6554998816133993,0.7194852918921405,0.7039047040770131
0.7237006429448203,0.7703504469190151,0.7730118142644576,0.7414590301036235,0.76705000786944,0.7490058808994862,0.7844835735613566,0.6505052428350154,0.714283267643069,0.6995888348143848
0.7184302349020868,0.7646755918758151,0.7680886812426083,0.73541013411534,0.7619715717791442,0.7421513361046977,0.7828474604197052,0.6480203886964815,0.7127072922013455,0.6944303857330348
0.7166812380885611,0.7630386566948281,0.7654102187889813,0.7327602748511034,0.7606286664702351,0.7355323666449715,0.7785500445655774,0.643588987407004,0.7077488116654316,0.6895208083087272
0.7119744141508727,0.756761793146089,0.7605399894886901,0.7269806745886284,0.7549994809106009,0.7312072230965976,0.7744811361873144,0.641384278152731,0.7059453345647045,0.6841210364905217
0.7098913117840823,0.7553952329475766,0.75772950472302,0.7241371798290575,0.7536831705935007,0.7271128753267632,0.7722189204076524,0.6372372765946921,0.7013810563561951,0.67979271950914
0.705380416835413,0.7497199408621513,0.752863273881205,0.7184885970933512,0.7484782168058611,0.7227094881959358,0.7684081273538538,0.6346399098510946,0.6994128927894294,0.6750034025947064
0.7033521724248606,0.7480317523404303,0.7504119476747839,0.715818307610746,0.7469224442854586,0.7183848210050954,0.7646264705637706,0.6307206276721238,0.6949752854842974,0.6708963646945664
0.6991857475702654,0.7422191907009323,0.7459937794209414,0.7096176939101081,0.7422095197705422,0.7142322827661473,0.762275398608755,0.6279394571766249,0.6928710363161348,0.666392652151446
0.696728758398998,0.740574771561701,0.7432991028916024,0.7072763701689007,0.7407382932132943,0.7097009873728307,0.7595464694877561,0.6235433821064399,0.6885891886742103,0.6627429758771539
0.6929306762502758,0.7352478154586964,0.7392933838868904,0.7014934687996929,0.7363832837801805,0.7047521465344759,0.756712853939254,0.6200019690825349,0.6867360788173925,0.6583772021317714
0.6903134674662732,0.7331469466479231,0.7366388604508922,0.6992872733968303,0.7345814607876129,0.6999970600164616,0.7528597395794412,0.6159889274700868,0.6827308214454619,0.6550631609094815
0.686854955096743,0.7273816229473873,0.7328701892193379,0.6939528389613236,0.7295295497445011,0.6951239949420345,0.7491268348480626,0.6117151746008811,0.681053154709015,0.6505708910142906
0.6839582375547187,0.7245760999457911,0.7303125807890057,0.6918159225927067,0.7279003332195627,0.6902021759728009,0.746146156647965,0.6079130193499578,0.6766054271905356,0.6468275508691412
0.6794491379411182,0.7189206140055037,0.7259122373478599,0.6867989370737798,0.7227818345999759,0.6850603011825355,0.7431824407859252,0.6036236911953634,0.6744189616047338,0.6421929040767452
0.6767739566845378,0.7134541085868414,0.7227393073714972,0.6848453032989702,0.7210441965027088,0.6792720080674343,0.7401787096251783,0.5998283107806891,0.6701968268935571,0.6382169375937786
0.6722633222744417,0.7105821489573527,0.7185767279281254,0.6794241050868988,0.7157408991433054,0.6736408289532785,0.7368291959888853,0.5955749090356393,0.6680451838939377,0.6337278100962968
0.6697366555055777,0.705465242805862,0.7156555438586288,0.6773785489553936,0.7138469103387087,0.6704079107704046,0.7335745757229314,0.5919969905298662,0.6638412489274739,0.6300215017052501
0.6650595816239411,0.7025688035338299,0.7111699769339129,0.6718210321009723,0.7086359557069511,0.6670614495353697,0.7303680906456029,0.5882255588175482,0.6616954769349694,0.6252771635674861
0.6626617998438227,0.6967478483498839,0.7084150437045927,0.669559551627468,0.706920923035869,0.6635812769290304,0.7266784958931721,0.5842272670334054,0.6568423708054735,0.621016335977071
0.6576995870752818,0.6938626004110294,0.7035017569093386,0.663814339675279,0.705270763312062,0.6601650126026876,0.7228868450264109,0.5806708690719015,0.654837614543488,0.6165725900505044
0.6545334827362458,0.6882197114869812,0.7004191013005651,0.6616489015982595,0.7034409766637578,0.6545910910291299,0.7179185038901426,0.5764970916113387,0.6502529059301673,0.6123499877081868
0.6490550803310441,0.6827092292433953,0.6949463477623846,0.6551958603408373,0.6976357439131841,0.647505763688886,0.7122849518276222,0.5730870010500688,0.6481530467343962,0.6082754763261341
0.6452656835195837,0.6782950255003766,0.689318277491196,0.6522018466324706,0.6946811158839784,0.6389321166423766,0.7064438272271603,0.568596188802198,0.6433723967340381,0.6024748842366833
0.6396440603803947,0.6725015044384709,0.6853058283438412,0.6456067325016202,0.6876894441487721,0.6301851181274666,0.7004032634705218,0.5648564866129608,0.6412590967153349,0.5964154938288144
0.6345510159608064,0.6678058690164481,0.6794328348252753,0.638041679598371,0.6848183191903716,0.6210667671502367,0.6941437186393378,0.5602022227272415,0.6343313183615725,0.5902751660122147
0.6268683768639994,0.6600096243382697,0.6732574390419026,0.6319129298229553,0.6760323192474841,0.61686200590647,0.690518740513155,0.5555187643176082,0.6261756445164604,0.5837994804359737
0.6212487976501473,0.6556163087937589,0.6664853682943199,0.6247894206303054,0.671765708825702,0.6122294128753993,0.686572758732368,0.5494638085915597,0.6218757880017892,0.5768118968415317
0.6126594219187738,0.6502514861510077,0.6597364288037217,0.617986066696022,0.667610766162397,0.6076168364436633,0.6826993406715137,0.5433831095227786,0.6161655024585401,0.5697714845226374
0.6067156322875079,0.6423340345748514,0.6525291247667585,0.6105720308145104,0.6583315881789253,0.5999656863941603,0.6754612797519127,0.5373390187309197,0.6088306071192231,0.5620046338288515
0.5984227972943749,0.6335543528331448,0.6436100924031093,0.6022264850043977,0.6493332453952537,0.5917651123953501,0.6662288014059804,0.5299944513906869,0.6005088637934863,0.5543229268714308
