Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5203548561468408,0.6609211429528578,0.5815377552690227,0.6870306197962466,0.6822853073306288,0.6856642832312652,0.6409367982949276,0.6710865500200804,0.5560782419865454,0.6944147097580745
0.5066012078729152,0.6526648894748018,0.5705093817192924,0.6803463158140576,0.6761096583449013,0.6780687662482492,0.634086503034057,0.6634584821673764,0.5464370876500849,0.6885002312283319
0.4931026358778989,0.6434638530740171,0.5599971015363402,0.6739165335046507,0.6702521552328498,0.6699591935707117,0.6274710856968347,0.656173777929242,0.5374740691447503,0.6827526571734585
0.4801192280171229,0.6342548261065154,0.5501880474692858,0.6677104115885867,0.6644548068086593,0.6614519013326321,0.6211170305946507,0.6494195637737255,0.5290533593602408,0.6772875430207715
0.467535367514121,0.6240259331964398,0.5394493648183409,0.6617606099694381,0.6588504053403478,0.6533698276187823,0.6150469853202805,0.6430261628973761,0.5194197858492003,0.6716158884866057
0.45482189189443,0.6141326918265723,0.5292550870073206,0.655813697937067,0.653552467102511,0.6458270084048385,0.6093312150359014,0.6370593443950986,0.5094632699809541,0.6657587590919238
0.4649923062488227,0.6043391641278171,0.5189961962920328,0.650193505427681,0.6483341735945432,0.6385097858052078,0.603835095495157,0.6306650203504736,0.5156462462707498,0.6599753556953868
0.4726892650548338,0.5947628794686098,0.5081457800333856,0.6448150329054851,0.6433121266038768,0.6315439300156398,0.5985833774419309,0.6244694283911565,0.5205059942838336,0.6557099011012729
0.4767019459505317,0.5853200838749574,0.5130802888734897,0.6397051674146922,0.6383464405439815,0.6249911936120945,0.5932800010919346,0.6182648110595972,0.523576865080152,0.6508004956774286
0.4803920149338781,0.5762374503005784,0.5160958379164455,0.6347902133784051,0.6333730870952936,0.6187669627650102,0.5880167865334942,0.6120967578496409,0.5264281545469351,0.6457385307914991
0.4823919232190057,0.5673663467844399,0.5188008718288069,0.6298170754904641,0.6286744226151058,0.6117223613995797,0.5830018346546418,0.6061373929948364,0.5282716560130261,0.6406416928977815
0.4842850314291425,0.5635215384209026,0.5205247872800535,0.6249726700422613,0.624007997372605,0.6048371076517515,0.5780902748418761,0.6004962730406231,0.5298519837588261,0.635563212510717
0.4858687555847888,0.5597664796205887,0.5214835154350785,0.6201132955183354,0.6192117076372531,0.5982657173750707,0.573392749527824,0.5951467586771275,0.5312308222118012,0.6302057716113263
0.4871267707102244,0.5561466183035515,0.5223942192305379,0.6153256023767164,0.6146556723907506,0.5919826790336189,0.5688918434064791,0.5899047715141321,0.532385550935544,0.6249733524694043
0.4880443950123929,0.5525998519314325,0.5227081185149055,0.6106871143941195,0.609571123058427,0.5858859493880937,0.5645720444287278,0.5846836735043954,0.532505066965605,0.6196237987657482
0.4880264556729043,0.5485207208411085,0.5227178873397111,0.6059023975079793,0.6043375343735865,0.5799611425091834,0.5604194852651055,0.5794815213762777,0.532545706470305,0.613714075839467
0.4878583160472929,0.5428775799684337,0.5222847340865232,0.6009817553807221,0.5992019422481076,0.5742704231996559,0.5564572984299809,0.5744072217159998,0.5318360736150922,0.6080313493785543
0.486998979398378,0.5366333260804551,0.5216750023757899,0.5962420665373532,0.5940188513019237,0.5687968855248515,0.5520827862271104,0.5695232551409902,0.5299431859525436,0.6024308472108554
0.4849224320116559,0.5302444952150974,0.520824422707746,0.5915581779536343,0.5890157918531038,0.5634540056428288,0.5478643580992949,0.5648162419269439,0.5278956177545303,0.5969899936743226
0.4828637499924575,0.5240807151130604,0.5195255902379834,0.5868164309788856,0.5833918640299068,0.5577461773593941,0.5437913263668176,0.5602399205380298,0.5255056088448617,0.5916164337393331
0.4805828023623634,0.5179951010879258,0.5175532016831147,0.5821987314727127,0.5776576202136815,0.5520700355717908,0.5397896919136438,0.5554522189478843,0.5227953727431378,0.5863849013806459
0.4778270137813413,0.511896513536515,0.5151630316963518,0.5777666433690201,0.5717780314064516,0.5465557935448123,0.5356977247135914,0.5501408289876276,0.5199109694953095,0.5811697698651954
0.4746582914470426,0.5059952354953631,0.512068638527417,0.5734743880983564,0.5659250731547856,0.541225515566002,0.5316435668179219,0.5449423887261993,0.5162482823104722,0.575704522555129
0.4714517725345465,0.4999919049707603,0.508787492572921,0.5693133006749602,0.5593786583115978,0.5357196278230785,0.5273247466356784,0.5399120266078329,0.5125756525644637,0.5703004761977823
0.4674619532681967,0.4932502328104,0.5052309472723719,0.5652754407496097,0.552687005780156,0.5303579552066124,0.5227273993077334,0.5349178718233755,0.5088641099777506,0.5650625181991478
0.463404762929298,0.4858519455936189,0.5017396295976748,0.5607797075562787,0.5462403151887236,0.5250410104334643,0.5178961814122968,0.5299874111277634,0.5052308764868454,0.5598743967879929
0.4593734312657483,0.4809495202052889,0.4980870452164966,0.5555396626944566,0.539799994860085,0.5194692494458617,0.5130410557204735,0.5250001954303641,0.501671383080849,0.5546983528298423
0.4552493727935628,0.4760304923749738,0.4941884942491755,0.5500856725160971,0.5332554918907274,0.5130168327178398,0.5076119655756582,0.520044905584398,0.4980709718477507,0.5491931553547759
0.4512381727017217,0.4709847822930179,0.4902099062703821,0.5446090095125489,0.5267918699029941,0.5061873007277998,0.5020450302280879,0.515203659720949,0.4940799049009249,0.5438435238747561
0.4469963312999418,0.4658551675092781,0.4860954915102589,0.5391988840864628,0.5200523165239921,0.4990283931541244,0.4963738720109142,0.5097013018066704,0.490063783214389,0.5370380248750196
0.4422323280196495,0.4606458509441212,0.4805592930173574,0.5338516674373424,0.5135002590435968,0.4920779419280361,0.4897462280222422,0.5043263571048732,0.4846960714909788,0.529879097644234
0.4362147835965745,0.4543495568833466,0.4739908139650143,0.5265547666270318,0.5064815295259079,0.4853520213171164,0.4830521782213741,0.4974330201944822,0.4780710492749866,0.5226364955268198
