Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1844296457813323,0.209075060212165,0.1728467810963931,0.1876519339064435,0.2739366773865979,0.2011682895500474,0.2376400114668557,0.287551849831161,0.1549603123278837,0.2485728098585749
0.1806530413727505,0.2047358525169014,0.1693260685108843,0.1836982507382573,0.2688077566966569,0.1969725389483479,0.2327355503983413,0.2816984293561854,0.1516683697706505,0.24340834646673912
0.1770546122838098,0.200602934286819,0.1659763125069678,0.1799378785661401,0.2633125791040364,0.1929783181716806,0.2280303941675266,0.2761046282635744,0.1485366125411781,0.23846373334567184
0.173597435181409,0.1966366703740942,0.1627373589732962,0.1763533175860355,0.2586602634971334,0.1891705393664192,0.2235408767310204,0.2707591695204198,0.1455554978713944,0.23374611368949322
0.1703011264857028,0.192842140028338,0.1596394678420942,0.1729333874264964,0.2541099867972788,0.1855372001180011,0.2192445943956026,0.2656172965387333,0.1427113089522741,0.2292421250207201
0.1671371501198734,0.1892191736285549,0.1566826048377203,0.1696658880924527,0.2496918674928597,0.1820697073675427,0.2151322664534481,0.2606937786692416,0.1399967883208826,0.22494172376998775
0.1640994709707164,0.1857350072050193,0.1538440368520762,0.1665419594740347,0.2453741676114773,0.1787561195957973,0.2111941495814418,0.2559888506594656,0.1373997849414833,0.22081708487600135
0.1611895117623487,0.1823906868648697,0.1511178176333924,0.1635432749329299,0.2411497237487244,0.1755794835772385,0.2074194012462345,0.2514835357367955,0.1349154916649095,0.21686687332689622
0.1583972194724364,0.1791877484134272,0.1484994911630633,0.1606585922308595,0.2370905525334949,0.1725331269712887,0.2038035621311551,0.2471651093800379,0.1325348846810492,0.2130818700861768
0.1557173815685557,0.1761162573859989,0.1459845731997827,0.1578927831541064,0.2331117767766568,0.1696103476641442,0.2003301958949754,0.2430080667936469,0.1302510734023657,0.20944847913155978
0.1531363332155143,0.1731629427139526,0.1435703055750597,0.1552368664070251,0.2292902581204878,0.1667833717260027,0.1969964438492734,0.2389942674373632,0.1308128028073203,0.20595857847008478
0.1506546761769862,0.1703234283712064,0.1412494703951684,0.1526838958969654,0.2255533806960299,0.1640641895210509,0.1937816409884914,0.2351221230443639,0.1308496854591308,0.2026005993590612
0.1482492153016102,0.1675922064115713,0.1389982900822003,0.1557372591194635,0.2219443630900769,0.1614400552469574,0.1906857488676415,0.2313885744802585,0.1305092753837026,0.19935988485946488
0.1459296452389389,0.164962257117455,0.1368272989496677,0.1570296849996904,0.218466100423355,0.1589141720062845,0.1877033862844411,0.2277796859828073,0.1300558591411471,0.19623732112990006
0.1436920705360879,0.1624271322408887,0.1347325726496901,0.1562856793162748,0.2151145555949732,0.1564790038581769,0.1848284487108043,0.2242966734459446,0.1293267886344755,0.1932275062453509
0.141530623975518,0.15998089668231,0.1327128586979395,0.1554317238318154,0.2118794384809863,0.1541304680254765,0.1820518914104162,0.2209338086527942,0.1284764451245889,0.19032012928793926
0.1394415727676608,0.1576203964598434,0.1307627769346422,0.153926211358288,0.2087518409735788,0.151858086611168,0.1793720866651859,0.2176850664114206,0.1273083541077803,0.18751390176272406
0.1374225679017886,0.1553404496264794,0.1288777324359317,0.1524552803550031,0.2057292776567715,0.1496620433436586,0.1767787604256884,0.2145463492213128,0.1260470499631522,0.18480177953907959
0.1354714398034162,0.1531349231201152,0.1270556912362921,0.1507576438276977,0.2028083296609456,0.1475376768984956,0.1742715428411386,0.2115045282962991,0.1246366551144772,0.1821779605390911
0.1361618182458786,0.1535302481360159,0.1252904176658008,0.149030588150989,0.2006382750181454,0.145482776934163,0.1718442944616293,0.2085587001065868,0.123182498000179,0.18748710562939871
0.1365367299098573,0.1516785108622009,0.1235778974922134,0.1472542305330385,0.1979457901489084,0.1439044203211566,0.1709034281219096,0.2150952047549922,0.1216520705706339,0.18993618137281487
