Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6822117802786326,0.7162730776230136,0.7259417553921864,0.6917189825460522,0.7313661011767331,0.6129267993550416,0.7411047412033508,0.6007320478528574,0.6712270695186502,0.6386252042118418
0.6792650069661416,0.7127266792765404,0.7226984648235368,0.6871335695833957,0.7279321565439099,0.6122498903177692,0.7377380306495146,0.5967995428280148,0.6673098361130166,0.6343843387102281
0.675389917229056,0.707715945820178,0.7189580974805933,0.6826972361331496,0.7245860518703277,0.611570381597086,0.7344669598132727,0.5928459844924986,0.6650471174709106,0.6300781559692676
0.6714777129729417,0.702851953269804,0.7151930912974378,0.6783370555885982,0.7204613743071914,0.6105266016802039,0.7312447196171864,0.5889628774456235,0.6613030143570515,0.6256278958194103
0.6673835202224944,0.698113897434429,0.7114606327583883,0.6734188278417059,0.7168315139571038,0.6093966231818617,0.7275400189917823,0.5852033401165809,0.6591734283491033,0.6210730212936967
0.6630211120352384,0.6931322654584202,0.7072555110241191,0.6681879472205275,0.7131365066008836,0.6082582185571266,0.7237338694423305,0.5814878562116828,0.6554141295243117,0.6166762172266597
0.6587748771272386,0.6877320574296403,0.7026748560916255,0.6625962073565951,0.7090826390734849,0.6067247980999994,0.7192116351172839,0.5777827759526624,0.6531816374706921,0.6124378991512556
0.654096062025503,0.6824794788372021,0.698072589433992,0.6561279334521078,0.7046829330707908,0.6049288097301496,0.7144128647160853,0.5737482449051137,0.6487898248298488,0.6083299104095211
0.6487434791959282,0.677352915296487,0.6927555644882155,0.6493281458620986,0.7001840757798844,0.6029771210178588,0.7097498994642171,0.569846459000157,0.6444995192461762,0.6025284620248257
0.6434025041389385,0.6723239705969343,0.6872805968537192,0.6427663431995575,0.6946754795357274,0.6008541807906389,0.7051924600329404,0.5655007916494659,0.6398765203917681,0.596468246668191
0.6379255220474286,0.6673965316316398,0.6813778277770636,0.6352702670947229,0.6899513237513607,0.598739189687521,0.7001018272442712,0.5608368129328962,0.6351922633975158,0.5903271234443194
0.6320288604942152,0.6619991497252391,0.6751737000053717,0.6280112932447331,0.6853596834183537,0.5948642577597235,0.6947966120147772,0.5561439801765026,0.6284945707667126,0.5838506703381339
0.6255693694135068,0.6564356552997836,0.6683738832984403,0.6209442766968515,0.6789198295800543,0.5905501749094044,0.689284835607816,0.5500799718140253,0.6225753551063423,0.5768623455539627
0.6183129110829526,0.6491039206741973,0.6615981306377418,0.6133444887100772,0.6705591283489958,0.5862454006894343,0.6835484695589062,0.543990524448695,0.614903640842136,0.5698212169633391
0.6099277987932347,0.6412024523526709,0.6543648968781969,0.6048018466238727,0.6612388856729017,0.5788919113018876,0.6762985819997843,0.5379379736015076,0.607586320670363,0.562053673597737
0.6015910586073147,0.6324382375350888,0.6454207724378069,0.6028891813133971,0.6522008047695733,0.5709793821963065,0.6670546590676052,0.5305852195035159,0.5992815847557682,0.5543712963448931
