Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7256880927579293,0.7939972780562343,0.7823476605713984,0.7478252156026012,0.7888198256683925,0.7643854906496035,0.7966238329951765,0.6606515474831822,0.7321819242088268,0.7163016048540107
0.7198526086950674,0.7889482508296832,0.777412954970187,0.7419587033374933,0.784471687088053,0.7583088230565477,0.7931268342602855,0.6558580013557533,0.7281375265692542,0.7106395296953337
0.7144116276114801,0.7842550911108027,0.7727861198611424,0.7362641068171821,0.7803838485591986,0.7526414063686501,0.7898821312386272,0.6508523079961016,0.7243509330360606,0.7050509153096518
0.7137156200982714,0.7796127032727538,0.7684394334266478,0.7348157085984983,0.7764938568492171,0.7467293283801062,0.7861829042072185,0.64614625606919,0.7208108861028699,0.6997311595772113
0.7087731463419985,0.7751009702361688,0.7643414443410205,0.7293166241968051,0.7728747485038622,0.7410222078494003,0.7824836314448385,0.6415237402496131,0.7174422744502087,0.6946715082477012
0.7074349493435904,0.7702846650940394,0.7605147037386978,0.7274914461467474,0.7694279487683624,0.735690541761425,0.778990559878913,0.6369559550666972,0.714257275941767,0.6898858603532113
0.7026915447812737,0.7655190414354082,0.756708762774823,0.7220686528415444,0.7661576847877651,0.7306490013664316,0.7754144038800842,0.6323997516837552,0.7104029497620681,0.6850799595232918
0.6982347689931324,0.7610143720185234,0.7529170299033123,0.7164722192073387,0.7627665637554714,0.7258867608090681,0.7717750730012857,0.6274148011676494,0.7067372617471133,0.6805636258026186
0.697223147314506,0.756632533150961,0.7493408141331679,0.714882908435794,0.7593967843274471,0.7208023573555427,0.7683485487663783,0.6226644570388314,0.7031373378655854,0.6762498681456877
0.693158776920166,0.7524374915054485,0.7455080237187072,0.7090052200326676,0.7559105297811868,0.7159644548359746,0.7650705919240579,0.6179703314822622,0.6996390524747769,0.6718934698105405
0.6915405154476608,0.7480331426453136,0.7413955933765697,0.7071913931179098,0.752571422902369,0.7112424020803422,0.7617950075810778,0.6132374879020173,0.696257308363649,0.6677521208165066
0.6865533187213815,0.7434807589658756,0.7374537022178531,0.701410363973599,0.7494053123206668,0.706478866594659,0.7585160653103499,0.6086399844997243,0.6928653634674775,0.6636006857144156
0.6811552745181273,0.7389671532814353,0.7336943530597428,0.6957344493495344,0.7463963323573696,0.7017489559670913,0.755154755109078,0.6041379209248855,0.6895508126103758,0.6593528699566447
0.6801432572469909,0.7346396793331801,0.7300821111805251,0.6946163175938409,0.7432586582472837,0.6971957313235363,0.7518309344505888,0.5996760689295886,0.686399186500624,0.6553140756271895
0.6745963855793764,0.7304222009113025,0.7265988946852363,0.6879271072233061,0.7402517100407623,0.6928372468843195,0.7484827633860596,0.5952176158316717,0.6832781438327423,0.6509445200566424
0.6727011332878993,0.7259233768637652,0.7232351085427717,0.6862687713455932,0.7365952979239104,0.688375573167024,0.7451106009470027,0.590862205128909,0.6800727492253347,0.6466877009214427
0.6658587922572788,0.7215927774695513,0.71995678834781,0.6781477428032595,0.7329846545875386,0.6841165716739861,0.7418260976542708,0.586666137919706,0.6769637421288669,0.6425365159909251
0.6586961381483385,0.7166442835385427,0.7161702504750802,0.6696983695767141,0.7295206525244925,0.6799654516087819,0.7384459911129776,0.5825390227975027,0.6737910852693945,0.6382230152706682
0.6568602694730009,0.7115626385874232,0.7123606716233378,0.6682175149848747,0.7261457949149664,0.6758179031213869,0.7351621056759401,0.5784420377520625,0.6707290026793472,0.633847349683921
0.6494785830982811,0.7066307323415577,0.7085865288854654,0.6589908887066479,0.7223264052160301,0.6714381401269783,0.7319275926191664,0.5740006636791755,0.6677016737653587,0.6293305440910885
0.6476450726389233,0.7018275614364069,0.7043303231172797,0.6571423253759466,0.7184483059654168,0.6664416071550565,0.7282111248800127,0.5697222519708409,0.664127588052931,0.6247118663643972
0.6398744285079861,0.6967834317327445,0.6996920840230554,0.6485045482341948,0.7146198863043646,0.6615544072985664,0.7243936812035191,0.5649745359369709,0.6605741203740133,0.620253823707094
0.6296189948038824,0.6913231779168946,0.6950342101634545,0.6392484237554407,0.7105416236398708,0.6562074974482806,0.7198605958479957,0.5598961667052209,0.6568774487676491,0.6159566695829308
0.6280601238949374,0.6860128542189623,0.6896480455069031,0.6375983952810653,0.7061184572108281,0.6508211514440035,0.7150513901784764,0.5548030365439419,0.6524262075963551,0.6117920991223407
0.6181801945568433,0.6808307076253378,0.6841033221159007,0.627568420678645,0.7015970178827456,0.6452538897144056,0.7103783803684377,0.5482359225297981,0.6480786985644574,0.6059361875126507
0.6168373052143378,0.6757482146068085,0.678124506608474,0.626099118152294,0.696666274503536,0.6397432393114116,0.7058112640810559,0.5416605394471272,0.6434005903137179,0.5998235026713108
0.6154304461012903,0.6707691448929379,0.6718410368141187,0.6234750758419606,0.6918783612837187,0.6333232863933168,0.7007113009654199,0.5351433612075409,0.6386631973958631,0.5936317888999764
0.6130427827031827,0.6653219417855197,0.664952819516302,0.6207948971463034,0.686716038586242,0.6254815936592799,0.6953970824170086,0.5272380714793008,0.6324739600553735,0.5871065183370576
0.610076324356544,0.6597103359309917,0.6580924037029292,0.6174954592602998,0.6802565457864085,0.6174508534764429,0.6898766116684686,0.5286283928878559,0.6259485014683099,0.5800710514214409
0.6066365265159928,0.6523321073307234,0.6507686985194148,0.6133876757813584,0.671876865834536,0.6095117310621695,0.6841318435723731,0.5293231696953791,0.6183324900091054,0.5729843655670213
0.6023916675205818,0.6443856769304602,0.6417048132564229,0.6079624896506658,0.6625382697536102,0.6013767947928333,0.6768738307989692,0.529391248452006,0.6108657885439774,0.5651727659705665
0.5957226910765167,0.6355779525100842,0.6429916314352853,0.6015652496476551,0.6534824283423921,0.5931569331929053,0.6676220451332164,0.5290136090715868,0.6025162275342411,0.5574477556998809
