Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7588428895567423,0.8047470253560405,0.7990078087420678,0.7649245582857875,0.790299264021133,0.6871473550063885,0.8028292561874874,0.6696742260706792,0.7447068705928914,0.7204860454527574
0.7535575339381968,0.8011622086474379,0.7940494904554388,0.7612499815859687,0.7851419799812998,0.6786942720874303,0.7991524548049659,0.6640610136862949,0.7402772676985262,0.7140734748400587
0.7481683780140759,0.7970583428183973,0.789262898446184,0.757193550679399,0.7827440604152691,0.6701711828753638,0.7955579035053537,0.661190087727337,0.7357913325558911,0.7097300264207155
0.7430911775258456,0.7915607902141258,0.7848274669036372,0.7520528144429484,0.7782711897032982,0.6608353290060188,0.7920953751086482,0.6560344756303059,0.7316302128183181,0.7039047040770131
0.7379906500899982,0.7878060347000512,0.780040514638353,0.7479238987835363,0.7759997428914596,0.6520441656635825,0.7878795299111654,0.6532665052294206,0.7277358056702447,0.6995888348143848
0.7330948788586222,0.7828578545752906,0.775536379606504,0.7438132368982935,0.7715184758774458,0.6422746821238523,0.784930255147366,0.6485540424847382,0.7240957963748257,0.6944303857330348
0.7284894075842756,0.7787258385717001,0.7712914523260601,0.7399308398507504,0.7690557072532629,0.6301483785331725,0.7812241523394604,0.646118025615888,0.7206341833364717,0.6895208083087272
0.7238335441231074,0.7738109640412193,0.7672779020822466,0.7357963674752399,0.7646914551762694,0.6157998716043959,0.7780534123504844,0.6419135266064382,0.7173623887081522,0.6848752210441887
0.719322118118256,0.7689530841340392,0.7635193141785244,0.7318337923745355,0.7624110519633513,0.6015425088407909,0.7745017743283232,0.6390957782635218,0.7134268254979463,0.6802004102870075
0.7149689696711558,0.7643618399505068,0.7597760581142656,0.7277550581851832,0.7571471878222172,0.5870185291620281,0.7708854515182685,0.6351573102325951,0.7096849033300763,0.6758070936262692
0.7108395683008496,0.7598985607485221,0.7560423261664466,0.7238298142119016,0.7545901323338875,0.5932578469153224,0.7674805708278425,0.6321712486477244,0.706013266463943,0.671609057338147
0.706907602600145,0.7556267367503341,0.7525131036030583,0.7199190028732775,0.749715111610013,0.5983857945263233,0.7642230196269935,0.6284420266702434,0.7024473697142858,0.667361761685534
0.7031811373634048,0.751149846391401,0.7487326712275276,0.7160930788609238,0.7474166144518926,0.6032305146019559,0.7609667138781783,0.624034520323528,0.6990017485645446,0.6633234893990788
0.699567008166725,0.7465287951095677,0.74467820348416,0.7122261982992988,0.7429889517951079,0.6076820141387138,0.7577060206767529,0.6198071149072907,0.6955493378224454,0.6592696264520922
0.696001522618601,0.7419500714470835,0.7407857363156958,0.7084748728816705,0.7406102463151496,0.6101030873742721,0.7543620161983066,0.6164529304777024,0.6921774467715671,0.6551143390662483
0.6925791727708477,0.7375607413934805,0.7370676470657377,0.7048182958261533,0.7365139388385863,0.6120251420676425,0.7510546343889091,0.612169555682139,0.6889713527380034,0.6511634382017549
0.6892256924841991,0.7332844123961735,0.7334901831748882,0.7010991314252242,0.7339873245938249,0.6126855785579581,0.747722103425272,0.6083582460252004,0.6857984886914432,0.646877505435463
0.6860261513535171,0.7287295141049548,0.7300362819052983,0.6971609700097878,0.7292261322507516,0.6130168212050415,0.7443648432505047,0.6040601953323823,0.6825437174280774,0.6427003641193654
0.6829433506382298,0.7243454111671791,0.7266970317573688,0.6927319389743712,0.7269358976240007,0.6129267993550416,0.7410945590340229,0.600256492260581,0.6793875973276786,0.6386252042118418
0.67998299166036,0.7193457993090491,0.7234397152897318,0.6882626752584444,0.7221019763547064,0.6122498903177692,0.7377280375686912,0.5959951389491085,0.6761699281392819,0.6343843387102281
0.6760949058765899,0.714215254951919,0.7196859307726604,0.6838558318577699,0.7200523431804426,0.611570381597086,0.7344571476145015,0.5924096139753737,0.6730647867580923,0.6300781559692676
0.6721702549845653,0.7092365165333445,0.7159080746294076,0.6795865902858338,0.7150279915739532,0.6105266016802039,0.7312350806536382,0.5886308973602246,0.669996219372966,0.6256278958194103
0.6680641285061721,0.7043884433419666,0.7121632956586352,0.6753845548101454,0.7129611901040395,0.6093966231818617,0.7275305461246828,0.5849135281760044,0.6663825945674858,0.6210730212936967
0.6636902662748428,0.6993012162283602,0.7079463487203225,0.6706309369205189,0.7080089257134153,0.6082582185571266,0.7237245559953261,0.5812029215534139,0.6627911770947985,0.6166762172266597
0.659433026693276,0.6937995558206564,0.7033543325158162,0.6655651001532654,0.7061341082162915,0.6067247980999994,0.7192024748359296,0.5775025272288412,0.6590580445590282,0.6124378991512556
0.6547436285670339,0.6884494120432243,0.698741139898462,0.6601398706357026,0.7002855699943022,0.6049288097301496,0.7144038517317697,0.5734725025720359,0.6545717394753814,0.6083299104095211
0.6493808589552889,0.683228936286171,0.6934135980752455,0.653850666156544,0.6972892579074026,0.6029771210178588,0.7097410282619454,0.5689756260515709,0.650190479370058,0.6025284620248257
0.644030070024601,0.6781095172234258,0.6879284985556096,0.6472301647956747,0.6902574280466383,0.6008541807906389,0.7051837254224845,0.5652300815851246,0.6454798555745433,0.596468246668191
0.6385436254951445,0.6730948437904981,0.6820159604175856,0.640836035412554,0.6873475830289792,0.598739189687521,0.7000932243342651,0.5605701846346991,0.6407111114966676,0.5903271234443194
0.6326378331422419,0.6676132847983981,0.6758024059692795,0.633494842452131,0.6785242200822824,0.5948642577597235,0.6947881361894012,0.5558812905872568,0.634491621787413,0.5838506703381339
0.6261695246140883,0.6619685020899337,0.6689934860919297,0.6263484284023979,0.6742215288862313,0.5905501749094044,0.6892764825057593,0.5498210857644871,0.6279369490372141,0.5768623455539627
0.6189045452691685,0.6545582120058001,0.6622089362995908,0.6186719121722095,0.6646685763856638,0.5862454006894343,0.6835402350543432,0.5437353140679588,0.6202927055635518,0.5698212169633391
0.6105111927177512,0.6465807764920394,0.6549671952586577,0.612083164534178,0.6606915106108678,0.5788919113018876,0.676290462185133,0.5376863177826522,0.6127987022799487,0.562053673597737
0.6021664784673857,0.6377430485617998,0.6460148383600615,0.6037169639363479,0.6516609114515843,0.5709793821963065,0.6670466502378692,0.5303370034183178,0.6044227214224035,0.5543712963448931
