Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6638760883176751,0.5315721156035412,0.6614210732392927,0.6739706641914345,0.6057048947757312,0.6856642832312652,0.5643529972987625,0.5719285023543947,0.5329131215444799,0.6261487276159747
0.6555989314269612,0.5185067637970502,0.6558598703607617,0.6664365901648434,0.5963886525632878,0.6780687662482492,0.5563593333273869,0.56344129371595,0.523839751405314,0.6153631960916003
0.6475867518681958,0.5053361452764785,0.6502672481640007,0.6593497135362417,0.5863281124109236,0.6699591935707117,0.5488029922282662,0.5547659525960023,0.5134971508057584,0.6049029623535699
0.639865642006806,0.4907891977271273,0.644271942646178,0.6527177776542455,0.5757544350079569,0.6614519013326321,0.5411357562890615,0.5452371983681544,0.5028589206388077,0.5941157279341767
0.632626136389848,0.4996445936071753,0.6377981862802397,0.6460201159350825,0.5639500001118398,0.6533698276187823,0.5332629511641089,0.5360981807108094,0.5097368362129661,0.5837535014694649
0.6255465874766802,0.5058974439206407,0.6322726878999857,0.6396004397883842,0.5522584312635973,0.6458270084048385,0.5240890728253915,0.5269377777367319,0.5134620007651215,0.5728295539432241
0.6188168539401427,0.5100145561752699,0.6261627728842046,0.6332669308797407,0.5391084352141594,0.6385097858052078,0.5141848807290129,0.5180098482044593,0.5168996756230047,0.5595308829082852
0.612052261987138,0.5125275458917736,0.6205886907548235,0.6271146783183429,0.5255171112055753,0.6315439300156398,0.5043262058987886,0.5080713008678713,0.5191831880468127,0.5454246938270577
0.6054479726409535,0.5143329268756347,0.614677937704149,0.6212265523788298,0.5306012313225036,0.6249911936120945,0.508759934582486,0.5127454277730302,0.5211493751249704,0.5507101094544983
0.5990817559631884,0.5142958331587851,0.6091052503062742,0.6152371345601347,0.53533622909296,0.6187669627650102,0.5120189987745835,0.5167884360507751,0.5228712776720833,0.5534722914151861
0.5929770772396727,0.513390418434951,0.6037923677436234,0.6091546928854243,0.5393581759731917,0.6117223613995797,0.5145039547192544,0.5209161086805432,0.5243280148169412,0.5555578185206087
0.5868930077649178,0.5124209463143242,0.5980659872160787,0.6033514535566157,0.5414705621455517,0.6048371076517515,0.5167328937128411,0.5241415081087015,0.5252951431804234,0.5572273817215958
0.5809542220954164,0.5109565912019226,0.5925004050043626,0.5976712734185498,0.5426255580030276,0.5982657173750707,0.5179697354749335,0.5269522403436693,0.5255733571652348,0.5581707075670982
0.5748612283747834,0.5088249890450508,0.5869948701175025,0.5919750903926391,0.5429508578188231,0.5919826790336189,0.5190285576396412,0.5283787737619058,0.5257601142706647,0.558206729970644
0.5690243924746583,0.5064885873053483,0.5811617855412372,0.5864722551938433,0.5419605465383862,0.5858859493880937,0.5191338291035231,0.5284110468824572,0.5251469810335387,0.5581017372490397
0.5632689422727161,0.5041624522796684,0.575810540810686,0.5812290214680161,0.5409683406583635,0.5799611425091834,0.5178452037968383,0.5275702340616372,0.5245261538171602,0.5577759922432788
0.5573997914958341,0.5018943186073263,0.5702219224839824,0.5761866861901356,0.5399269986310321,0.5742704231996559,0.5164733667900775,0.5266204506060387,0.522722077934715,0.5570697902086391
0.5513142806491128,0.499632568783716,0.5647649543781783,0.5713307302513441,0.5387016841000511,0.5687968855248515,0.5151280507108844,0.525066459168031,0.5207554630179703,0.5560527619941993
0.545277823167629,0.4968225244159802,0.5595830062091856,0.5666480474619997,0.5371702286024919,0.5634540056428288,0.513267031131363,0.5234398667236031,0.5184343684983065,0.5548713391162367
0.539251834294984,0.492870197657694,0.554284902884452,0.5614688196043842,0.5356158974300584,0.5577461773593941,0.5111882392134302,0.5211307585396259,0.515782396653276,0.5531296622944313
0.5333376784521163,0.4887290717284172,0.548877941181419,0.5626393872678155,0.533740789293366,0.5520700355717908,0.5087450276519424,0.5187834841082604,0.5129498284310219,0.5512612347190031
0.5273946458572623,0.4842821550751519,0.5435818023129015,0.5622995007570428,0.5319410523345919,0.5465557935448123,0.5062116367873734,0.5159446327881123,0.5093188839923676,0.5490801418607076
0.5216522075093851,0.4797160297263202,0.5384240531737793,0.5618367530116596,0.5300486912966509,0.541225515566002,0.5037162727686771,0.5132171566335102,0.5056766928696158,0.5463783275880285
0.5157158535006686,0.4752017965560596,0.5334300015482485,0.5609922333249602,0.5279495322610128,0.5357196278230785,0.5012865198127205,0.5102831604231585,0.5019937178532728,0.5433724777414627
0.5099394639246324,0.4706158036504544,0.5284901838542453,0.5593651065713974,0.5253434524106362,0.5303579552066124,0.4989477399983583,0.5071851720299999,0.4983898312844342,0.5397904924168763
0.5037037613763727,0.4660012975505588,0.5234388463225129,0.557383126380215,0.5211134814789024,0.5250410104334643,0.4961775054322097,0.5040814645881082,0.4948603128376503,0.5361267684242053
0.4975420728088446,0.4613212516507743,0.5180276255440793,0.5521942951667819,0.5165111847465335,0.5194692494458617,0.4931689060824618,0.5000973113132472,0.4912880877255782,0.5323857911341237
0.4912160616581122,0.4567675469746219,0.5128995519750378,0.546789723707724,0.5108605475694273,0.5130168327178398,0.4893562640834914,0.4961670748588821,0.48731643830949,0.5281972892612027
0.4848777738266493,0.4520746228283951,0.5074587144958389,0.5413607834639648,0.5051882583857293,0.5061873007277998,0.4852962764246561,0.4920916546529827,0.483318704845195,0.5239857178035028
0.4784995384157534,0.4472134948299009,0.5015118587436554,0.5359967764099193,0.4993895881247855,0.4990283931541244,0.4798629173161556,0.4877962355570694,0.4779426848368749,0.5196213058934036
0.4718625925442448,0.4419795746413284,0.4957609415894331,0.5306941586123508,0.4936437311532088,0.4920779419280361,0.4734652373673585,0.4827802638569338,0.4712859146702956,0.5148872203421392
0.4654129835162924,0.4359384188052467,0.4889846802474586,0.5234404159115096,0.4876086580940073,0.4853520213171164,0.4669937227408631,0.4761814276756211,0.4745270393146858,0.5081644734834754
