Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6722633222744417,0.7056136917180615,0.7185767279281254,0.6794241050868988,0.7157408991433054,0.6792972938327252,0.7346324575228852,0.5955648383240714,0.6652195403595197,0.6337278100962968
0.6697366555055777,0.6991902012192491,0.7156555438586288,0.6773785489553936,0.7138469103387087,0.6753384267710807,0.7313258872397546,0.5912320765161904,0.6610667516021357,0.6300215017052501
0.6650595816239411,0.6967116499429097,0.7111699769339129,0.6718210321009723,0.7086359557069511,0.6709671289733542,0.7275287446735456,0.5878189199371702,0.6589699636013083,0.6252771635674861
0.6626617998438227,0.6906601214568374,0.7084150437045927,0.669559551627468,0.706920923035869,0.6659787123595341,0.7236317250940458,0.5833224554229057,0.6541638229036426,0.621016335977071
0.6576995870752818,0.6881483437283845,0.7035017569093386,0.663814339675279,0.7007866623225931,0.6610993026189101,0.718534995615875,0.5798734476457518,0.6522041442677394,0.6165725900505044
0.6545334827362458,0.6817982850247996,0.7004191013005651,0.6616489015982595,0.6992749863864332,0.6555100160427313,0.7127631915228902,0.5750669740421879,0.6500244424944664,0.6123499877081868
0.6490550803310441,0.6792818642529742,0.6949463477623846,0.6551958603408373,0.6918994162481583,0.6503791909486416,0.7067847491369634,0.5718161886331175,0.6477104685077659,0.6082754763261341
0.6452656835195837,0.6707991897164354,0.689318277491196,0.6522018466324706,0.6903595008274933,0.6435139460712073,0.7006079264882425,0.566850916411448,0.6434371421332281,0.6024748842366833
0.6396440603803947,0.6674783743266486,0.6832591661904959,0.6456067325016202,0.6811164961630924,0.6381772758918103,0.6942127094958358,0.5637341420185115,0.6388305009284835,0.5964154938288144
0.6345510159608064,0.6634770207765458,0.6794212627994975,0.638041679598371,0.6785335690411686,0.6328875739996291,0.6905116715181562,0.5573049147907323,0.6319393409401479,0.5902751660122147
0.6268683768639994,0.6589435609972828,0.6732460379613765,0.6306834514398874,0.668510078435766,0.625052317732827,0.6864859255484758,0.5538837950075929,0.6238190020648972,0.5837994804359737
0.6212487976501473,0.6534243091057246,0.6664741322925188,0.6227921298746281,0.6660306745991033,0.6170277931295127,0.6825370496055253,0.5474484455876336,0.6195532678889403,0.5768118968415317
0.6126594219187738,0.6453082975750427,0.6597253523308769,0.6171181459098509,0.6565940159954791,0.6086284146887468,0.6751609535049427,0.5431281329038118,0.6138759575281549,0.5697714845226374
0.6067156322875079,0.6363204645987732,0.6525182025666671,0.6105510390777764,0.6527605792248655,0.6009631754103537,0.6657573337080105,0.5372513336445311,0.6065729508961477,0.5620046338288515
0.5984227972943749,0.6325583463129828,0.6435993194920724,0.6022057801912235,0.6490203936184432,0.5927489673276688,0.6657417999554978,0.5299079648195731,0.5982820661300604,0.5543229268714308
