Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4134127083521107,0.3990751133891581,0.4299209181193005,0.3865542596578775,0.4415494986929839,0.4026983946091989,0.3702066724952383,0.4115715111586567,0.6787653170986672,0.22231807548214272
0.4064356098896799,0.3908611316207559,0.4213477038812648,0.3770040981532546,0.4313180814924589,0.3945884410419497,0.3639584903502244,0.4037431885765966,0.6668101120697322,0.21568453105413157
0.3974246268403578,0.3830838294787903,0.4133897235861236,0.3724484674887507,0.4238523691392288,0.3862686600946299,0.3561908796336619,0.3936615365194917,0.660681174938302,0.2095801426419561
0.3912521521184749,0.3758879319467696,0.4059242501551297,0.3641906933102726,0.415084378585972,0.3793684466576344,0.3508274262131957,0.3869576970032941,0.6497332765107376,0.20393815761870168
0.3829868348899642,0.3691624728003396,0.3987233078908619,0.3592862151966223,0.4086769035940098,0.3719644761108674,0.3440260689575382,0.3780690512594709,0.6428330341293452,0.19866187332933077
0.3771134227312135,0.362697633147481,0.3915181313603029,0.352055438868192,0.4001696911098508,0.3658536128534824,0.3393556398049626,0.3723031095278449,0.6331710177711831,0.19372414411498617
0.3694126782538446,0.3566105124516716,0.3850871381677333,0.3473493169859784,0.3925378511081037,0.3591683134879833,0.333194582658768,0.3643536339771768,0.6259438218690929,0.1890311619486861
0.3641997711529962,0.3509111937349048,0.3790388295498667,0.3407705844540171,0.3850246970964295,0.3527588459374797,0.3284221229459907,0.3584176100458396,0.617250862275579,0.18455206765486695
0.3573858219186681,0.3454713728092087,0.3731885099223356,0.3365229229700205,0.3782657563491196,0.3472797361747707,0.3227906116577086,0.3510751209874823,0.6105541133067142,0.18034881259758187
0.3525858127087823,0.340340732693669,0.3675674627814707,0.3306371853873736,0.3714811814598533,0.3413023552582432,0.3183780533707636,0.3456002188209575,0.6023859548932751,0.17658809897674607
0.3459961428146137,0.3354720107950634,0.3622451667323985,0.3258082008993648,0.3654186812152644,0.336036844498281,0.3132403117527593,0.3390545652542869,0.5964301434628203,0.17301152062821903
0.3415368079217136,0.3307178814647741,0.3571863627560858,0.3204862504792288,0.3593496590241035,0.3302280799288895,0.3089976693264072,0.3338550598589423,0.5877733887605223,0.16956871328425838
0.3353482532532386,0.3260890152477391,0.3522550609909475,0.3160095399625149,0.3538730585646242,0.3249930433890018,0.3041414192901489,0.3276591727260649,0.5821964921513614,0.1662982174292167
0.3311769220722918,0.3216387545549848,0.3475039454970239,0.3111164140773169,0.3482748301505233,0.3193443973113582,0.2999555744958047,0.322892866728948,0.5733954532888285,0.16309846685236917
0.3254510246812471,0.3172903579277245,0.3428210631075657,0.3062706937622805,0.3428626411073369,0.3143882807963942,0.2955723447687411,0.3172613769217612,0.5682348448642,0.16000085849663773
0.3215393531259006,0.3128989450245046,0.338200787321721,0.3024274897176316,0.33754365428444,0.3090451677785147,0.2912716817149807,0.3127150770838098,0.5601335217312272,0.15700925647872638
0.3162528120122457,0.3087147011926643,0.3335491583611901,0.2980196845238738,0.3324478802318181,0.3037475407011912,0.2869340645445238,0.3074270350413514,0.5545874576695284,0.1541254969574058
0.3123977156934117,0.3043221781196706,0.3290213866535233,0.2936310038513371,0.327585719797611,0.2988248130798335,0.2828905494962935,0.3032682646854139,0.5464256883707195,0.1513469440521639
0.3074178273645665,0.3000903485002613,0.3244260002999911,0.2893123592136985,0.322852400866317,0.2939447594307008,0.2789032007585295,0.2983550299495397,0.54124165801201,0.14865704504357052
0.3036910944783135,0.2959150927434479,0.319953270364905,0.2851766906412783,0.3181296732477203,0.2893989951099369,0.2751143738626415,0.2944672674819772,0.5335952787458359,0.14624305284690778
0.2989339288196792,0.2917185697685105,0.3156512312643525,0.2816708640059487,0.3135913969412179,0.284834232033642,0.2711739335954164,0.2899081972150561,0.528454445325963,0.14387311406579606
0.2952546340637303,0.287633806397583,0.3114956951114189,0.2778442134895288,0.3092146989915159,0.2804385925795819,0.2671643056973957,0.2862104102006061,0.5211000704527785,0.14157399704283274
0.2906862402592342,0.2834994831408925,0.3073118117002511,0.2740098975195222,0.3048524450986847,0.27620639574129,0.2630458803538487,0.2819116002928729,0.5159397435542338,0.1393525199906183
0.2872306928926269,0.2793042094895968,0.3032002793273351,0.2702501456267016,0.3005854675947888,0.2721182384645513,0.2593354900871855,0.2782973922174847,0.5087488926415684,0.13716626728684528
0.2829790946289707,0.2752316235563826,0.2991924309810869,0.2664910381376959,0.2964374740367915,0.2681702713400131,0.2555115785556718,0.2741994178848166,0.5038266736157127,0.13503327130075887
0.27915189444011,0.27128173668452,0.2952175704780878,0.2628281680316549,0.2923035205752654,0.2642389069563848,0.2519282371804838,0.2708085870505691,0.4967613467518291,0.13295363054731418
0.2750834559551575,0.2674424327948108,0.2912736298640612,0.2592160441324472,0.2883066933075825,0.2604017821356023,0.2482659075878997,0.2668821001742889,0.4921350313077565,0.13091305549516666
0.2715116475253691,0.2636478343752301,0.2872756723161976,0.2556034318919399,0.284385291122958,0.2566949461401481,0.2449044639223304,0.2637101864835048,0.4855056136398138,0.12893914854399544
0.2676374481105817,0.2599291251942703,0.2834035427910931,0.2521056219891435,0.2805113727016491,0.2531157019565727,0.2414155450428179,0.2600374285197327,0.4788400940700802,0.12710972544797905
0.2642224050380743,0.2563071943993186,0.2795500759206686,0.248633447911353,0.2767579317677288,0.2496285276372793,0.2380759026258415,0.2569813728245685,0.4732646786848557,0.1253369340610087
0.2605027453156926,0.2527879878095842,0.2757458541165281,0.2452352131651095,0.2730031765109125,0.2461535668228201,0.234765622877951,0.2534056923114515,0.4668470847835322,0.12361328780371869
0.2571633171300415,0.24934407861206,0.2719695402159703,0.2419258139021806,0.2693070259578157,0.2427602199503328,0.2315252132889917,0.2502584173442512,0.4605669180585883,0.12191270833580219
0.2536483047556189,0.2459359427566372,0.2682521503876158,0.2386190738933465,0.265626028452709,0.2394420749416827,0.2283606329017738,0.2468377839367127,0.4542717028844624,0.12025990408254497
