Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2963787893037227,0.3153081919662694,0.2722676172054246,0.342344538811627,0.4239445498588173,0.3113759464896629,0.3530038642615334,0.480711568424111,0.2815033516706983,0.41125356989333794
0.2873434962512345,0.3080736720722468,0.2627747799649492,0.3311472118321258,0.4108759731223567,0.3005255781103086,0.3390256246329464,0.4652233634384351,0.2716910092857077,0.4020915213174886
0.2765850445338451,0.2963577892081759,0.2540236607329867,0.319086928941754,0.3957112352831475,0.2890065728322135,0.333389651438385,0.4511484094574005,0.2618752791973892,0.3865143483311776
0.2684154157873452,0.2903365289132435,0.245977422095085,0.3086797473718896,0.3851677035934655,0.278524396309937,0.3214938544238117,0.4383285646099373,0.2533776423484563,0.37643662216473545
0.2594201505209454,0.2803398564806269,0.238284930262143,0.2985954819712401,0.3723346322472588,0.2700808990259725,0.3104997359389863,0.4264772040109822,0.2450380375599913,0.3634279412889763
0.252632592223839,0.2751567830152868,0.2308944907266274,0.2892867333187544,0.3631850265190199,0.2612966868752785,0.3037564470065007,0.4156131411902263,0.2378171832108485,0.35145444266204134
0.2448844392833364,0.2665683782453162,0.2242558643773394,0.2822224057279046,0.3521578735912899,0.2542031615254575,0.2943501815538129,0.4055792791716365,0.2304892314238726,0.34312455878438586
0.2390903947630776,0.2586306129077595,0.217869805173911,0.2742555742365778,0.3438803197407438,0.2466428622336831,0.2856583130036198,0.3956081063282244,0.2240234597945788,0.332773537887609
0.2323540965364906,0.2533563532732309,0.211941870583493,0.2667542498432687,0.3342476938976129,0.2405394610577698,0.2802643021754881,0.3850595569869131,0.2177119065396621,0.3256269693316871
0.2273550072943074,0.2463994228962921,0.2063824814883576,0.2597483465439762,0.3271234644512826,0.2339600105170183,0.2752008433143237,0.3750592672819389,0.2120865661115537,0.31660573059225755
0.2214632333442769,0.2415041770125478,0.2011678175664208,0.2532036829519544,0.3186826140187435,0.228612882202075,0.2704278239589976,0.3656780451670346,0.2065429498313802,0.30996106343929053
0.2169937609831671,0.235346870643319,0.1962135342128565,0.2470234193851323,0.312060897524214,0.2227914261555271,0.2655886839868485,0.3568711830167308,0.2016071416010229,0.3019815668999427
0.211746739124989,0.2295640044588549,0.1915558162230587,0.2411441121519443,0.3045739234624006,0.2180420155780787,0.2608106023536071,0.3485186288085407,0.1967279192284572,0.29613241175812627
0.2072967585285779,0.2244533431535103,0.1871299657797923,0.235517176877171,0.2980274044660349,0.212834073727132,0.2554620825839402,0.3405111945559931,0.1922827765136622,0.2890325266596748
0.2026175474749646,0.2192644223279697,0.1829321422674156,0.2302084949061049,0.291316809426404,0.208385405514133,0.2497164882187719,0.332921286095642,0.1879199733089458,0.2836551794514257
0.1986527441062872,0.2146877693674395,0.1789602481874329,0.2251713784199206,0.2854608436399478,0.2037299982790389,0.2449597608403254,0.3257459792266176,0.1838162336431016,0.2772873225436642
0.1944446516782587,0.2100227701284722,0.1751987412844476,0.2203504236604786,0.2794356756137561,0.1993223665940076,0.2397731953143426,0.3189036670555265,0.17993080917071,0.27234155429040363
0.19089368756531,0.205828334559956,0.1716277816268354,0.2157697328120246,0.2739441707658483,0.195484976904644,0.2347753906516521,0.3123804490947577,0.1761847195554264,0.2665838461937188
0.1870829004918251,0.201618719059408,0.1682302955139873,0.2114161287967765,0.2684462055459838,0.1915066752156688,0.229994926881406,0.3061839904590703,0.172644347632448,0.2617812446628097
0.183575612467272,0.1977914048302377,0.1649459310324368,0.2072679274114954,0.2633841392203649,0.1880193802201933,0.2254146723266897,0.3002559786219793,0.1692576801430133,0.25655916594971545
0.1800645165688531,0.1939478004567422,0.1618047712579194,0.2033154213634154,0.2583454471436027,0.1843996861290439,0.2211566710954817,0.2945848181949867,0.1660159372540672,0.2520079815750639
0.1768444392346426,0.1904486323204999,0.1588066232429863,0.1995259728161454,0.2536338796279966,0.1812305656732345,0.2169825951958616,0.2891263595816762,0.1629206436331159,0.24724551732668285
0.173626490368544,0.1869299721810094,0.1559286110631733,0.1958878168022431,0.2490321297106182,0.1779213033609104,0.2129946330267844,0.2838943628461207,0.1599598451733471,0.24301884219922737
0.1705824966512457,0.1837061089644085,0.1531646595307194,0.1923972223655387,0.2446286588802404,0.1747536057853226,0.209233256458853,0.2788885188692059,0.1571248024904872,0.23865759818569224
0.1676297226523453,0.1804793922666954,0.1505101958886053,0.1890535215760828,0.2404519966172603,0.171768655270102,0.2056021212753221,0.2740898297787059,0.1544035919499231,0.23460855203313774
0.1648332367366258,0.177501972470504,0.1479606299144153,0.1858462980894401,0.2363742528906159,0.1688237930069085,0.2021121301044844,0.2694853988442404,0.1517834202614708,0.23058415177697383
0.1621077047459291,0.1745311500444085,0.1455131069778726,0.1827622258591636,0.2324978296056117,0.1660629778899443,0.1987547677115722,0.265049860843079,0.1492641049456086,0.2268212064382393
0.1594915949261083,0.1717502061878148,0.1431603211743756,0.1797953935608667,0.2287343161593395,0.1633444271126196,0.195511048079462,0.2607650317140788,0.1468255598919871,0.22310514026078432
0.1569629263249746,0.1689985661718036,0.1408784144404422,0.176936728272694,0.2251424523728415,0.1607879177126642,0.1923873471464977,0.2566289131183049,0.1444786211831979,0.21962752470594454
0.1545307227405896,0.1663479754286727,0.1386778473244972,0.1741815025516645,0.2216182524132921,0.1582699090632168,0.1893782169496289,0.2526381011431817,0.142215979067877,0.21618454054146496
0.1521677170431855,0.1637939316453672,0.1365546277318538,0.1715236212156327,0.2182377330023783,0.1558580785694552,0.1864774916468206,0.2487785731765208,0.1400349990239851,0.21291514756500077
0.1498853311839189,0.161330401540498,0.1345074408349603,0.1689591971063666,0.2149591160468059,0.1535126208818465,0.1836760700782976,0.2450511495846831,0.1379292638604761,0.20971092036674774
0.1476801391311612,0.1589518213973757,0.1325308489946208,0.166476216353236,0.2117959940534849,0.1512661576196235,0.1809722725044708,0.2414498778159675,0.135896770558643,0.2066496594550642
0.1455467844251669,0.156653051207771,0.1306202041959319,0.1640679755112091,0.2087374009850938,0.1490885598328464,0.1783557768261059,0.2379685305563654,0.1339312858914966,0.20366266569650843
0.1434819226376988,0.1544315631943179,0.1287734233508071,0.1617406971306804,0.2057759981483008,0.1469744875023203,0.1758261687342513,0.234602785102103,0.1320318787004531,0.20079621926529695
0.1414835110867739,0.1522828320373366,0.126984225263304,0.1594890382524386,0.2029099567401366,0.1449279593360263,0.1733772675758759,0.2313394751391972,0.1301939983379351,0.19800235676676944
0.139549657153807,0.1502013686116931,0.1252485534414505,0.1573090774816006,0.2001365012691354,0.1429470252893235,0.1712385125865946,0.2281774334962381,0.1284144540376803,0.19529598035987283
