Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2642579728149652,0.2903365289132435,0.2419677766685727,0.3075884658169217,0.3881348329702615,0.2801337453566475,0.3187855492578846,0.4292265787962379,0.2473251738646767,0.37984939809338825
0.2552718038625188,0.2803398564806269,0.2348995284971539,0.3004745834323649,0.3754100479964849,0.271613708117123,0.3080482712962114,0.4177007943998571,0.2392020646570095,0.3667186429088101
0.2486534515813303,0.2751567830152868,0.2275037409563917,0.2911782869240549,0.3655128593658253,0.2627838708805495,0.301084469879491,0.4071348072815084,0.2321794191198256,0.35745176129581646
0.2409678031722915,0.2665683782453162,0.2214760104368259,0.282554780422074,0.3563643337851863,0.2555785390135564,0.2918050559127547,0.3973751200933114,0.2250337829894507,0.3462444014373056
0.2353683528367409,0.260810436377513,0.2150905223740438,0.2745776890577676,0.3473883372038926,0.2480424493727774,0.2859280953234825,0.3876571964638876,0.2187364122912921,0.33835863226351615
0.2287330214377174,0.2533863438961092,0.2096516388879928,0.267066851940668,0.3379088620815658,0.2418193899125282,0.2778645804868769,0.3773434541058219,0.2125809965974476,0.3285964586633731
0.2238761467909196,0.248091814430118,0.2040501477860778,0.2600520983453792,0.3289703632875686,0.2352358833295713,0.2728197046578755,0.3675616203709288,0.2071009209391458,0.3213388413133891
0.2193052073158633,0.2415530459786858,0.198727478240884,0.2534991749694139,0.3209898933160658,0.2297747281690862,0.2657483441948124,0.358384278342605,0.2016928770300741,0.31279081500182665
0.2148921939755668,0.2357435880764028,0.1941982570346369,0.2473111806385768,0.3130552608732838,0.2239764035877934,0.2610316303852409,0.3497682382340771,0.1968839580761339,0.30643808298438385
0.210201623861546,0.2299554699255599,0.1895913456791026,0.2414246187304899,0.3060166076633868,0.2189248852400325,0.2546916048158036,0.341594754538701,0.1921238106677974,0.2988376413524451
0.2057763271894614,0.2248001449218362,0.1852132887147622,0.2357908590290071,0.2989781581379697,0.2137470846312797,0.2503457624006737,0.3337557707829142,0.187790681017359,0.29303429235388984
0.2016023537017817,0.2196554814276015,0.1810482765058254,0.2304757429544695,0.2924757323724412,0.2091852054675546,0.2445974944041053,0.326324678289398,0.1835334842872805,0.2862464062276126
0.1973124189200918,0.2149706605462348,0.1772845496297041,0.2254325477341364,0.2862141612309812,0.2045176388986188,0.2399658222888317,0.3192994156410293,0.1795295182241731,0.280936682371284
0.1932115022175795,0.210316723360498,0.173567423242423,0.2206058388600632,0.280240617759097,0.2004173799238297,0.2347373151198335,0.3125991349561415,0.1757385391960555,0.27482848170835433
0.1892731894409504,0.2060724052409918,0.1700352107031621,0.2160196913435861,0.274522432813835,0.1962150069849653,0.2305895625641598,0.3062106064686831,0.172082012870475,0.2697044986912651
0.1855195806144594,0.2018603329696461,0.1666707493765662,0.2116609039942998,0.2690783334717122,0.1925232726540051,0.2258542466356278,0.3001420904764961,0.1686267178563567,0.2641704919287911
0.1819361407267228,0.1980034796309563,0.1634178050379984,0.2075077711283012,0.2638347737373689,0.1887185548768341,0.2216445083443369,0.2943358046703216,0.1653209934688842,0.25933685787885313
0.1785113593972106,0.1941797112190329,0.1603065831313992,0.2035505662467867,0.2588860259517226,0.1850925859828016,0.2173460264513809,0.288780627733213,0.1621563751142464,0.25430671728344223
0.1752117947865092,0.1906455888794307,0.1573370004954199,0.199756634282125,0.254103598455826,0.1816256239889826,0.2134129732763797,0.2834328353954695,0.1591346702857627,0.24983250413024535
0.1720572400201578,0.1871349331373555,0.1544862800212091,0.1961141947574824,0.2494997605734597,0.1783090252256768,0.2095461976084087,0.278306570546676,0.1562441794407777,0.24523434690407378
0.169021759213604,0.1838868994699193,0.1517484357326931,0.1926195027146615,0.2450928552597802,0.1751343096015211,0.2058300903000133,0.2734018696862799,0.1534763930179923,0.24096405244978603
0.1661005543623131,0.180657545254755,0.1491189756449532,0.1892718775463021,0.2408687484676109,0.172142637727302,0.202259038311113,0.2687000478644764,0.150819595464099,0.23674646034948155
0.1632958102166626,0.1776380990296775,0.1465933828646226,0.1860608913987664,0.2368173428970284,0.1691913310826474,0.1988266543928685,0.2641884924378818,0.1482611823957774,0.23278729687642694
0.1605987027047985,0.1746649857122635,0.1441688695039887,0.1829732077501722,0.2329221053032301,0.166424330620281,0.1955245836919695,0.2598420967538002,0.145801143272577,0.22888758296632036
0.1580049165947873,0.1718079986117154,0.141838190553772,0.1800029057184391,0.2291542258253908,0.1637017064829994,0.1923339865219071,0.2556429126680878,0.1434195488598266,0.2252357864466679
0.155500153734879,0.1690554292953293,0.1395733547290019,0.1771409036412411,0.2255281609700692,0.1611394520419052,0.1892613726397541,0.2515891575869087,0.1411273787022638,0.2216278423066183
0.153070692936419,0.1664034501103083,0.1373900389583409,0.1743824660649496,0.2220128812046337,0.1586165094773584,0.1863014167274232,0.2476776253282284,0.1389174545316854,0.21820197542571912
0.150726083336089,0.1638475852525068,0.1352866480290133,0.1717214904503369,0.2186116157726547,0.1561853411208869,0.1834480655815935,0.2438944748781349,0.1367872625818815,0.21485396601912038
0.1484625775567239,0.1613799321044994,0.1332656499348175,0.1691540828689004,0.2153273614129564,0.1538349489687768,0.1806923216969776,0.240240693716725,0.134730496785976,0.21165180489588004
0.1463041531397579,0.1590034033044305,0.13130740218236,0.1666682232079323,0.2121546945532791,0.1515865227076017,0.1780326009017121,0.236710483368402,0.1327452565799115,0.20853120772563857
0.1441907216342617,0.156705704789431,0.1294144719362114,0.1642572022568875,0.2090949313838595,0.1493944114729275,0.1754586693679724,0.2332977588320022,0.1308254033692356,0.20553749707933247
0.1421451132507643,0.1544834691994755,0.1275848100994633,0.1619272372316098,0.2061284523240144,0.1472937488848799,0.1729701944600763,0.22999832907895,0.1289700935542778,0.2026243039417486
0.1401653207374932,0.1523340150973429,0.1258121669786584,0.1596729802289106,0.2032575019455564,0.1452427740564354,0.1706735042159436,0.2267991498297483,0.1271748576356736,0.19980497993931642
0.1382494843641117,0.1502518520809052,0.1240925153241447,0.1574905052646383,0.2004792960859254,0.1432575369946283,0.1683406696344013,0.2236991671920343,0.125436580173345,0.1970739645488018
