Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2785263282912309,0.3260890152477391,0.2926284889035821,0.2618662466726217,0.2846439525773159,0.2843272742633354,0.3030361033144823,0.32890977048081,0.5818077279641427,0.16313023658547918
0.2737520867823333,0.3216387545549848,0.2909240041712295,0.2617592543918377,0.2851896254078753,0.2829870182431275,0.2992691942147892,0.323668356875349,0.5752491771630001,0.1599981664747747
0.2688983249946293,0.3172903579277245,0.2890703246208625,0.2614242084527284,0.2851339979290562,0.2813239003822709,0.2945121036363246,0.3183494733204839,0.5688627320940786,0.15699744134270155
0.2637814251552958,0.3128989450245046,0.2869318721542035,0.2610025881474344,0.2847712723343315,0.2793230521603944,0.29075869507751,0.3132890293095757,0.5622857734289538,0.1541108526421898
0.2586136225694422,0.3087147011926643,0.2848476470119691,0.2605153016951104,0.2842244201707287,0.2770620174045505,0.2863980462941752,0.3086268647153465,0.5554984923121608,0.15132687492562608
0.2596182069655418,0.3043221781196706,0.2828305930184822,0.2593255933859963,0.2826272237947991,0.2748821333866892,0.282502924911595,0.3039272843170233,0.5489962212464037,0.14866107815243249
0.2588283079983095,0.3000903485002613,0.2808744524792613,0.2578336948920936,0.2810578380711893,0.2726766945314997,0.2782209524765677,0.2993722884564974,0.5425641978431299,0.14609442216980886
0.2579079544766421,0.2959150927434479,0.2788954420649676,0.2562851905026739,0.2786358291755167,0.2701923659503079,0.2745399897730926,0.2949763959315917,0.536296507740403,0.14362762551310687
0.2568315853548836,0.2917185697685105,0.2768332274471844,0.2539714112877858,0.2761935008987853,0.2674935264009647,0.2703724341598832,0.2906978278901397,0.5298337182216434,0.1412608633349789
0.2554306409090232,0.287633806397583,0.2747341645546262,0.251616253117038,0.2734935729095601,0.2644801248997144,0.2669124962529582,0.2865729694945056,0.5235663504678566,0.1389713800143378
0.2539956168880671,0.2834994831408925,0.2727006881428472,0.2493257433014985,0.2708586948424572,0.26138125914567,0.2627983086428388,0.2825743599372922,0.5168844320315024,0.13674199192780467
0.2524512704670794,0.2793042094895968,0.2706331666430043,0.2469511106761065,0.2682725663108173,0.2578319696131589,0.259091989852829,0.2786310539152886,0.5103377881382112,0.13459867104373596
0.2508029575689784,0.2752316235563826,0.2685670780983867,0.2446506493335337,0.2657400301844355,0.2543743857420697,0.2552719937974935,0.2747729215332488,0.5037663095148698,0.13251629724170413
0.2489229828426923,0.27128173668452,0.2665631273581239,0.2423105352856373,0.2631233138070168,0.2509398014401928,0.2516924212979134,0.2710205517811746,0.4973168194815507,0.1305052078281261
0.2468464979126074,0.2674424327948108,0.2646119095518774,0.2400361978587156,0.2602860715271215,0.2475509806276489,0.2480337226133611,0.267321389187899,0.4908711352513261,0.12856534029748165
0.2444124473231704,0.2636478343752301,0.2626329401296843,0.2377283045543619,0.2574576891333724,0.2442669028581373,0.2446757798326613,0.2637044229736031,0.4842943789257122,0.12668618599038023
0.2419920751386091,0.2599291251942703,0.2602418036943624,0.2354958462874466,0.2545694276519029,0.2410863006090399,0.2411902391394744,0.260155283133011,0.4779152009032139,0.12485657646209454
0.2392367532017973,0.2563071943993186,0.2576547153403333,0.2330683718306332,0.2513706144394442,0.2378131808439732,0.237853858975685,0.2566171490535683,0.4714918214295033,0.12307068851761878
0.2363823545525983,0.2527879878095842,0.2550943738559291,0.2306229509033408,0.2482662424656305,0.2346433963352473,0.2345067739716445,0.2531878749996399,0.4650993985874762,0.12133740163132554
0.2335326482890152,0.24934407861206,0.2520856104138925,0.227879448059757,0.2451168045346499,0.2315758587365702,0.2313091674476792,0.2497330407193142,0.4588435735790175,0.11965333480468822
0.2306240921001513,0.2459359427566372,0.2486400021914313,0.2248916479956525,0.2420573374520231,0.2284105861068625,0.228147540062523,0.2463195883722726,0.4525719137752247,0.11801786456276907
