Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.555559747151057,0.5631046516476037,0.5863701556228278,0.6031142708205437,0.5584870245359552,0.5814131596001215,0.5537409692159885,0.5724932331361547,0.5880451555738123,0.623548697338746
0.5495133526709876,0.555922817845992,0.5807621780297639,0.5974704391326099,0.5518345085862733,0.5754103956173324,0.5490498369329152,0.5672722039200275,0.5821854290718843,0.6182278461318178
0.5432478738942239,0.5490797938698904,0.5752121035569637,0.5920117374549928,0.5452527640196121,0.5696522523088499,0.5445434624650635,0.5622595876501764,0.5764190451208175,0.6123454716347412
0.5370430992956381,0.5424045674641638,0.5696348954040763,0.5868032876601291,0.5378845875656854,0.564120555948454,0.5402081087932024,0.5574398933289246,0.570810103008519,0.6066888398257976
0.5308575696462975,0.5357901068230544,0.5642280070948363,0.5817886239198041,0.5303841356830294,0.5587258382969079,0.5359621202500008,0.5527632599182719,0.5653471185170055,0.6011132688015112
0.5247971202413876,0.5294165388413243,0.5590175908704486,0.5769541212570559,0.5232092038630878,0.5529595186443775,0.531630247724154,0.5478694596940338,0.5600535616026763,0.5956962643952677
0.5187131931409046,0.5232673763811035,0.5537294700027151,0.5722874452980877,0.5160747389936194,0.5472284467923065,0.527349751695407,0.5424312656682565,0.554917790662968,0.5903455453632622
0.5128458535999229,0.5171957776257895,0.5483320793939861,0.5671352218505629,0.5088494464440356,0.5416657025358098,0.5227955650829563,0.5371171808409445,0.549929239607755,0.5851359126667975
0.5067811304637038,0.5111965048904914,0.5430451269034796,0.561179650787742,0.5017475406834297,0.5362934281583769,0.5179534725222299,0.5319841475668596,0.5450782939427671,0.5799418005425572
0.500889210160553,0.5053486921214413,0.5378962037380157,0.555015095094488,0.4943529475131932,0.530743441584593,0.5128717967920989,0.5268934470979525,0.5403561838364154,0.5744967479809453
0.4945225279636104,0.4996839206232883,0.5329106399149581,0.5488536941231313,0.4872017808683131,0.5253427983006561,0.5077748281803395,0.521873389310432,0.5358150035213247,0.5691121226011032
0.4882384715656839,0.4941509860915217,0.5279789922289567,0.542792707776847,0.4795376751796389,0.51998953084038,0.5020762837659153,0.5167978714311234,0.5314144474741046,0.5638928584330705
0.4817880922276453,0.4885849245329932,0.5229355256249913,0.5368260833412123,0.4834250449009031,0.5143775887359867,0.4962416327048221,0.5117592442582283,0.527117423301847,0.5587227465257404
0.4753298421939093,0.4831412556012358,0.5176273242905846,0.5287318200649544,0.4868738924209825,0.5078684100806304,0.4903064845021517,0.506842721986915,0.5225233451559171,0.5535640671493679
0.4688346716138361,0.4776245848626191,0.5124116686168161,0.5289343664574516,0.4890655356545242,0.5009766989620094,0.4833667003969785,0.5012413208325806,0.5179246091702376,0.548075625664544
0.4620749841323192,0.4720386786567066,0.5069778953068937,0.528320564576808,0.4910023228275638,0.4937514507532538,0.4763679287915535,0.4957761370119813,0.5131589258454574,0.5427421751400138
0.4555144351711045,0.466350809126693,0.5010378662342296,0.5276392116063713,0.4917466112553655,0.4867411587474653,0.4786901203371462,0.4887370984741632,0.5080492309794777,0.535952313109483
0.4598987169076341,0.4600331428742045,0.4952935508322592,0.5264612533480126,0.4917751624020039,0.4799618437224802,0.4790129086617996,0.4920055350008042,0.5024310185246754,0.5288085076368488
0.4596483861044341,0.4537452235554876,0.4885236779764557,0.5251515545509743,0.4917688745813341,0.4805317027583103,0.4782032362342173,0.4910705087174044,0.4955635878696457,0.5215805387772643
