Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7184302349020868,0.7590985491812499,0.7680886812426083,0.7383626511969628,0.7673237826401951,0.7442769910169837,0.7826181050526327,0.6457943684345616,0.7080521403447698,0.6943738883858386
0.7166812380885611,0.7576465525920068,0.7654102187889813,0.7356292011624648,0.7624474582229648,0.7394762470911316,0.7783271826382606,0.6435455719482815,0.702643484142484,0.6906853176048322
0.7119744141508727,0.751463910298311,0.7605399894886901,0.7297715874976923,0.7608767859227987,0.7334238576719605,0.7742643344425557,0.6391765022435081,0.7009788338803309,0.6852233180904208
0.7098913117840823,0.7502968956791616,0.75772950472302,0.7268550759125845,0.7554543725109287,0.7286891506535508,0.7720077907048702,0.6371707600775818,0.6958416805163995,0.6809273418909952
0.705380416835413,0.7440065813626524,0.752863273881205,0.7211379729982277,0.7536663366984182,0.724056983471176,0.7682023203876694,0.6330456182697893,0.6944698289700173,0.6758448137600457
0.7033521724248606,0.7430461078888659,0.7504119476747839,0.7184032270177299,0.7486438482115886,0.7196216904902962,0.7644256706621776,0.6306410792502498,0.6897205418343395,0.6720211688517477
0.6991857475702654,0.7373038740616458,0.7459937794209414,0.7121418434100365,0.7469719546495039,0.714655104592392,0.762079319392582,0.6260338823871533,0.68815933107665,0.6671445405613208
0.696728758398998,0.736007960766322,0.7432991028916024,0.7097431062139656,0.7424110103143367,0.7101141918361431,0.7590963220738406,0.6234496654606835,0.6829762728748264,0.6634835345741156
0.6929306762502758,0.7298194649160742,0.7392933838868904,0.7039058574111368,0.7404200270846739,0.7051562472259492,0.755070178846885,0.6192351456391169,0.6779089169987065,0.6585251308810863
0.6903134674662732,0.7235402321485642,0.7366388604508922,0.7016481239486096,0.7362038998872611,0.700392527536045,0.7511771572296011,0.6158931807110342,0.6763613078448705,0.6552652457195886
0.686854955096743,0.7224283888014486,0.7328701892193379,0.6962647330844206,0.7343885840127479,0.6961340488601707,0.7489193877393571,0.611621413320908,0.6713726955951158,0.6501846295285844
0.6839582375547187,0.7165814665127247,0.7303125807890057,0.6940812390338964,0.7294842457101781,0.6914774118946099,0.7459428889717625,0.6071356959127022,0.6700250045619071,0.6472244187254195
0.6794491379411182,0.7109256758257829,0.7259122373478599,0.6890198731794108,0.7275674884542651,0.6873511839353601,0.7429831553735311,0.6031670820562786,0.6643442027161793,0.6423120913409203
0.6767739566845378,0.7095144577303851,0.7227393073714972,0.687023893666862,0.7225923990229681,0.6828414938893914,0.7399832239113828,0.5987364024735101,0.6631522274164203,0.6389269515078385
0.6722633222744417,0.7031122741777887,0.7185767279281254,0.6815622378291539,0.7205220137101574,0.6787978943318959,0.7366373405526963,0.5950069048363532,0.6578207315930878,0.6337712272331982
0.6697366555055777,0.696734061161062,0.7156555438586288,0.6794779799353976,0.7153623381138983,0.6742536391521327,0.7333861930100823,0.5906842420315729,0.6561756127899984,0.6301491159916129
0.6650595816239411,0.6948166264143472,0.7111699769339129,0.673883397444361,0.713486419433657,0.6704812860987859,0.7301830338459396,0.5869359870082095,0.6506685478841567,0.6253260349041639
0.6626617998438227,0.6887977525468556,0.7084150437045927,0.6715863787558175,0.7084066186493791,0.6655012414199417,0.7264966279505957,0.5824547369952918,0.6491923461272775,0.6219424313174221
0.6576995870752818,0.686610051305582,0.7035017569093386,0.6658070570700065,0.7067314559635972,0.6606298670989813,0.7227080377627593,0.5789281691690723,0.6475959571012297,0.6178372850560107
0.6545334827362458,0.6802852908142204,0.7004191013005651,0.6636088474686618,0.7007400915147433,0.655048300693059,0.7177426372274038,0.5741372412804576,0.6458643430460346,0.6116158751150724
0.6490550803310441,0.6780521534289184,0.6949463477623846,0.6571242903427381,0.6990238441210926,0.6499248999673997,0.7134172958026472,0.5707650970389481,0.6441253561336288,0.6075668682050119
0.6452656835195837,0.6737112095191843,0.689318277491196,0.6540999407613757,0.6918123515982452,0.6430668014802914,0.7087699917114573,0.5658163593977801,0.6419544172924428,0.6012960726230074
0.6396440603803947,0.668828386691484,0.6853058283438412,0.6474756012656236,0.6890100548919724,0.6377370160826521,0.7042276401313089,0.5621194588417553,0.6348692648348779,0.5975647638911993
0.6345510159608064,0.6608553797355328,0.6794328348252753,0.6398823695605725,0.6799790240320589,0.6324539524275387,0.6991515548963825,0.555714577805687,0.6265366966216649,0.5914071073814732
0.6268683768639994,0.6588529785071866,0.6732574390419026,0.632496950207157,0.6772800133191103,0.6246251017417607,0.6938603773599169,0.5510974121614582,0.6249579486174278,0.5849147004458208
0.6212487976501473,0.6504976220535352,0.6664853682943199,0.6265700716885622,0.6674935749192025,0.6166067628917166,0.6883621568981895,0.544702407384871,0.6206757233865733,0.5779109693382539
0.6126594219187738,0.6463884445156184,0.6597364288037217,0.6188904085629979,0.6634310591755126,0.6082133622458631,0.6826388910582455,0.538689310776325,0.6149824763823819,0.5708549523682223
0.6067156322875079,0.6412541878060974,0.6525291247667585,0.6122986177143434,0.6594712295001623,0.6005539038043924,0.6754016720788916,0.5311864635797937,0.6076640581917689,0.563073011169529
0.5984227972943749,0.632489265847384,0.6436100924031093,0.6039294722151843,0.6504573096373364,0.5923452898117804,0.6661700084747763,0.5297076494109892,0.5993582597292465,0.5553767011979035
