Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6282880174666362,0.6213638183748376,0.6320420379322029,0.6571836517926298,0.653552467102511,0.6408312901965664,0.6062225313275297,0.6357124372955439,0.6423125405266848,0.6672686076262321
0.6214865616937478,0.615252066614662,0.6272076381210457,0.6519609488392318,0.6483341735945432,0.6340567727269396,0.6003196387957299,0.6293533514987278,0.635777470002361,0.6617471125529842
0.614654664425676,0.6063010432448117,0.6209157802935631,0.6466945062196043,0.6433121266038768,0.6255158475360125,0.595579862724872,0.6231908276852448,0.6290322558706557,0.6565075623530975
0.6079870613960738,0.6009219893272487,0.614997069502303,0.6415389151420844,0.6383464405439815,0.6194450092173582,0.5900318300463764,0.6170173173489423,0.6222778038493018,0.6513545208508051
0.6015611522624289,0.5924321316905828,0.6100616521099993,0.6365808507950249,0.6333730870952936,0.6116851452957778,0.5854590295640828,0.6108785919689539,0.6159096728622264,0.6462795311648756
0.5954000780252883,0.5876025429166628,0.6047270155538585,0.6315669836711576,0.6286744226151058,0.6063239721161813,0.5803325118076639,0.6049469351052208,0.6097657216200004,0.641170387858773
0.589088112826856,0.5796023979664419,0.5989800427501651,0.6266840240294961,0.624007997372605,0.6009455066589994,0.5753975534292924,0.5993320434664627,0.6038675095712461,0.6360802591989411
0.5832716502348706,0.5716343049010023,0.5933949327358269,0.621611161475257,0.6192117076372531,0.5958450694319432,0.5699603942591961,0.5940074016019383,0.5981543952960998,0.6307117721592475
0.577130600526386,0.5669219441375791,0.5872583696166316,0.61670654085643,0.6146556723907506,0.5892856641252306,0.5658014802220356,0.5887890410312119,0.5926499401871095,0.6254688601973889
0.5712480436336123,0.5595090173627474,0.582015034767384,0.6116648215925158,0.609571123058427,0.583441568217437,0.5607921897852304,0.5835904216198714,0.5863961779526253,0.6201093235100373
0.5654490293702411,0.552195914305232,0.5760270982001245,0.6064958962434411,0.6043375343735865,0.577834607666928,0.5568233350305773,0.5782960054549007,0.5807303958595501,0.6141900885567907
0.5595383117080055,0.5464826999269853,0.5709170500170124,0.6025113476353353,0.5992019422481076,0.5722219668927258,0.5521471295947401,0.5733549475811551,0.5751461664830942,0.6084982861437886
0.5534130873605566,0.5397451322580037,0.5655647081482508,0.5975894600285059,0.5940188513019237,0.5668230263868713,0.548476297545312,0.5684905223176479,0.5696026588995041,0.6028891127026267
0.5473386399466649,0.5337155534025785,0.560368283852656,0.5930310851609216,0.5890157918531038,0.5615158747950364,0.543782829211847,0.5638022023210095,0.5642320736001364,0.5974399642264207
0.5412762671744824,0.5274904914662383,0.5550563163828031,0.5882633338812763,0.5833918640299068,0.5558422643803487,0.5404076905350477,0.5592437838895659,0.5590225306675568,0.5920584600221837
0.5353272267602487,0.5213461209430548,0.5496360618561311,0.5836207016702115,0.5776576202136815,0.5501989303923345,0.5356284924618778,0.554473247501762,0.5539632476571978,0.586819310766159
0.5293507118018181,0.515277001547915,0.5442561554977436,0.5791646830477406,0.5717780314064516,0.5447161774343335,0.5325484834392089,0.5491783327774955,0.5490444131535068,0.5815968685194598
0.523576104686381,0.509236222842719,0.5391567070953202,0.5748494361117961,0.5659250731547856,0.539416153130366,0.5290370316479567,0.5439957213877611,0.5442570776556696,0.5761245972962312
0.5175451314261644,0.5035499603003923,0.534150874417569,0.5706662379592063,0.5593786583115978,0.5338760529151153,0.5253001234231889,0.5389805816506875,0.5396231150730607,0.570713796150142
0.5118022661825566,0.4980364691363108,0.5291997167694122,0.5666070951594004,0.552687005780156,0.5283885499741786,0.5201183039475512,0.5340010793015764,0.5351920576221173,0.5654693362709262
0.5053854339848128,0.4923320247334324,0.523682684319507,0.5620908581957579,0.5462403151887236,0.5233140949177578,0.5143505697947977,0.5290847346582614,0.5308368687712224,0.560274950994131
0.4988102426439026,0.4869087855952506,0.5182677869519404,0.5568310438055911,0.539799994860085,0.5177683723609875,0.508451811604013,0.5241111295159827,0.5261867088293346,0.5550928674799649
0.4922314813475044,0.4813364598334728,0.5126375231514841,0.5513579769786676,0.5332554918907274,0.5113410814723626,0.5044134061838829,0.5191689732042246,0.5215338565949681,0.5495818421224331
0.4856204455724027,0.4756968085823854,0.5064979015784575,0.545862892002032,0.5267918699029941,0.5045358130491445,0.5001354028890832,0.5143404101562563,0.5167159141915786,0.5442265827621505
0.4787255977248674,0.4699570008576891,0.5021522295670909,0.5404349639297384,0.5200523165239921,0.4974003533273259,0.4944913575953212,0.5088503086748714,0.5115557171408875,0.5374156450854197
0.4720855033066554,0.4635891076840833,0.4963923933488715,0.5350705312007714,0.5135002590435968,0.4904725773869839,0.4878899332061899,0.5034872165777304,0.5058886664608977,0.5302514583726281
0.4670673533173432,0.4572525839981136,0.4896075010684995,0.52775697046688,0.5064815295259079,0.4837685995488137,0.4812212559947013,0.4966053493799319,0.4989739752734646,0.5230037666779651
