Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.662358905069852,0.6641009599481007,0.6613502132832523,0.6892494597584564,0.6822853073306288,0.6856642832312652,0.6394721974186656,0.6705140413572241,0.674248148850499,0.6950716856796743
0.6541308112927314,0.6540919638085645,0.6557913018946103,0.6822255903485823,0.6761096583449013,0.6780687662482492,0.6323676016836507,0.6630921371148455,0.668462147970877,0.6891359616713015
0.6461639502445513,0.6465005398736691,0.6502007962962713,0.6761851658800417,0.6702521552328498,0.6699591935707117,0.626553917802848,0.6558187413600933,0.6610406216296746,0.6833687636387048
0.6384848586883246,0.637201833199234,0.6438336293208163,0.6699120465091897,0.6644548068086593,0.6614519013326321,0.6200616570383889,0.6490750121763808,0.6538835482549687,0.6778854545746266
0.631284445390891,0.6302840202584982,0.6382682221411012,0.6638999128683254,0.6588504053403478,0.6533698276187823,0.6141799521738742,0.6426913661406033,0.6475423790249735,0.6725882781046651
0.6242413804680044,0.6205674492482919,0.6322136281814568,0.6578948277497282,0.653552467102511,0.6458270084048385,0.6084877587256751,0.6367336516135552,0.6394895654545184,0.6672686076262321
0.6168205014829435,0.6144765323717083,0.6261052583063893,0.652220188004831,0.6483341735945432,0.6385097858052078,0.6030137059796529,0.6303478484557451,0.6336640711023609,0.6617471125529842
0.6105555394215927,0.6055450607960561,0.6205326261622268,0.6467906213097947,0.6433121266038768,0.6315439300156398,0.5974064160253879,0.6241602526354348,0.626406662725399,0.6565075623530975
0.6042285443019433,0.6001843991274094,0.61462323710346,0.6416326918543583,0.6383464405439815,0.6249911936120945,0.5924947923485907,0.6179631572211733,0.6194887153552969,0.6513545208508051
0.597890995654068,0.5950103946988831,0.609051835683945,0.6366724228729596,0.6333730870952936,0.6187669627650102,0.5872500375774161,0.6118021957122868,0.6141528958942024,0.6462795311648756
0.5918134015637181,0.5869308057901182,0.6037401680723138,0.631656472881432,0.6286744226151058,0.6117223613995797,0.5822525259122209,0.6058495308687051,0.6078363274162021,0.641170387858773
0.5857549703353746,0.5815870673005893,0.5980149376143832,0.626771541602422,0.624007997372605,0.6048371076517515,0.5773574749623398,0.6002147531284564,0.6025571655733056,0.6360802591989411
0.5798404975981537,0.5739580723736385,0.5924504460219006,0.6218737361435478,0.6192117076372531,0.5982657173750707,0.5726357470748722,0.5948712531317842,0.5967921802787618,0.6307117721592475
0.5737295360103131,0.5663409274932999,0.5869459471232609,0.6170495371393054,0.6146556723907506,0.5919826790336189,0.5681892267583293,0.5893943201582998,0.5917035764039457,0.6254688601973889
0.5679553952998166,0.5600190088846982,0.5811138481975239,0.6123763170795781,0.609571123058427,0.5858859493880937,0.5638835833832992,0.584417320268631,0.5854688805405467,0.6201093235100373
0.5622208880674605,0.5529458026044717,0.5757635426185017,0.6075585066350085,0.6043375343735865,0.5799611425091834,0.5597445120184055,0.5792203863280325,0.5798212653444058,0.6141900885567907
0.5563717201385316,0.5459536678482324,0.5701758203883206,0.6026062881095908,0.5992019422481076,0.5742704231996559,0.555795194639549,0.5741510656296615,0.5738267075774712,0.6084982861437886
0.5503053011443745,0.5396522893104343,0.5647588868035518,0.5978364307967622,0.5940188513019237,0.5687968855248515,0.5514329780695247,0.5692718560145643,0.5685159709465538,0.6028891127026267
0.5442871069279055,0.5332088130084941,0.559538861269197,0.5931236830569722,0.5890157918531038,0.5634540056428288,0.5472263119433505,0.5645693933080842,0.5629620566570765,0.5974399642264207
0.5382786092366713,0.5269926976179009,0.5542415373272199,0.5883542969534155,0.5833918640299068,0.5577461773593941,0.5431645449712703,0.5599974300530134,0.5579069366346389,0.5920584600221837
0.5323812237887845,0.5208569049661814,0.5488353228897008,0.5837100972871815,0.5776576202136815,0.5520700355717908,0.539173711073919,0.5552139070042835,0.5527380415903337,0.586819310766159
0.5264542874920961,0.5147960186494436,0.5435399012498793,0.5792525742144103,0.5717780314064516,0.5465557935448123,0.5349665197852976,0.5499065276262819,0.5480285641232125,0.5815968685194598
0.5207273139447571,0.5088890095522928,0.5383828412007954,0.5749358818514755,0.5659250731547856,0.541225515566002,0.5310471157263595,0.5447119406020378,0.5432271953939087,0.5761245972962312
0.5147421491508645,0.5030852692029214,0.5333894522625056,0.5707512936540863,0.5593786583115978,0.5357196278230785,0.5267378864590762,0.5396852840823243,0.5388201854014777,0.570713796150142
0.5090433772444426,0.4975790880319956,0.5284502724438627,0.5666908128545839,0.552687005780156,0.5303579552066124,0.5221497709496394,0.53469469615404,0.5343135482684319,0.5654693362709262
0.5028214719361687,0.4919602432481233,0.5233995494367286,0.5621732868715227,0.5462403151887236,0.5250410104334643,0.5173274469226816,0.5297676717423688,0.5300582255434543,0.560274950994131
0.4966730865281488,0.4864656812633466,0.5180843515516415,0.5569122296218455,0.539799994860085,0.5194692494458617,0.5124808966090602,0.5247837692752554,0.5249125088128943,0.5550928674799649
0.4903599122895725,0.4808999011646145,0.5128619445413634,0.5514379634949851,0.5332554918907274,0.5130168327178398,0.5070600812937404,0.5198316765379238,0.5204441498981779,0.5495818421224331
0.4840340208310613,0.4752665709414613,0.5074216515883776,0.5459417203761796,0.5267918699029941,0.5061873007277998,0.5015011367987434,0.5149935180642241,0.5159667530912712,0.5442265827621505
0.4776677650404192,0.4695328717385529,0.5014753220560231,0.5405126730972077,0.5200523165239921,0.4990283931541244,0.4958377007902922,0.5094941437449789,0.5108171926433982,0.5374156450854197
0.4710424040814241,0.4631708858215212,0.4957249137835974,0.5351471580374841,0.5135002590435968,0.4920779419280361,0.4892175245769389,0.5041220843339259,0.5051604281085846,0.5302514583726281
0.464604005721573,0.4568400785613566,0.4889491448842651,0.5278325499369533,0.5064815295259079,0.4853520213171164,0.4825307013088959,0.4972315395065026,0.4982556907779009,0.5230037666779651
