Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3701842526673694,0.3720001249929512,0.3865407763484632,0.3375384959097862,0.3777183954768358,0.3617345557707508,0.3490349545709272,0.3609823507834807,0.634364566510208,0.18548246644883146
0.3644222525888116,0.3658981779281776,0.3802733626474516,0.3332150616523019,0.3708085857333106,0.3554102953475182,0.3431412319387471,0.3522560404313068,0.6263169498200708,0.18126440138071737
0.358766845844912,0.3600805240012201,0.3743224994539825,0.3274707549106703,0.3642529770197123,0.349408055495535,0.3375288726978402,0.3482849950048314,0.618708748057453,0.17724041581811448
0.3532326805779651,0.3545944587754542,0.3686738635539225,0.3220566469561306,0.3580233074393116,0.3436852081657006,0.3320610707089086,0.3433606695209816,0.6111013022470027,0.17344267627116616
0.3475467831522165,0.3493906403137433,0.3633255566853539,0.3169276166787562,0.352083427007392,0.3379936842395721,0.3267984847505806,0.3386884371486909,0.6038241737225887,0.16986181563184424
0.3422360149852371,0.3443199225216162,0.3582421785228447,0.3118999979664791,0.3463359115964466,0.3324124702374236,0.3217545472940193,0.3342295068326621,0.5967696005481592,0.1664036898511819
0.3369327344330111,0.33939137445377,0.353287614894154,0.307112408321414,0.3408777107731051,0.3268657813814958,0.3168652583629209,0.3297509947408866,0.5897253754432303,0.16313023658547918
0.3317410354174451,0.3346569233203929,0.3485144400087966,0.3025131703563455,0.3355571138345731,0.3215990921478426,0.3119882107642214,0.3254456056135319,0.5829976727126497,0.1599981664747747
0.3268093976288002,0.330038571845607,0.3438106032211609,0.2980435531875772,0.3304086492238177,0.3161866414682286,0.3073554629561044,0.3212958104512928,0.5764505488284238,0.15699744134270155
0.3219460477377204,0.3253903209467276,0.3391703911916168,0.2937836752846234,0.3253405727114887,0.3108072969160024,0.3028174056699161,0.317292591503946,0.5697207185803437,0.1541108526421898
0.3170549093229964,0.3209613556954253,0.3344997664986033,0.2895452130480213,0.3204838720374072,0.3056108123587463,0.2983514601194058,0.3130852471519703,0.562787777742604,0.15132687492562608
0.3125458840668313,0.3163353303535271,0.3299538699098211,0.2855010613301709,0.3158498247632436,0.3006000457350872,0.2939950080772735,0.3088696576851346,0.55614652466455,0.14866107815243249
0.3078680201062647,0.3118804098662998,0.3253411668275217,0.2814590407076159,0.311334447880537,0.2957352488486201,0.2898275751979207,0.3047303822829596,0.5495817161800864,0.14609442216980886
0.3032919034582526,0.3074917453987463,0.3208518717107382,0.2774699763003335,0.306820203612514,0.2910345806568009,0.2858155384892269,0.3006619256962809,0.5431870038766781,0.14362762551310687
0.2988499758061496,0.3030908356139402,0.3165339677252411,0.2736452067519595,0.3024815969764139,0.2864409411753702,0.2816861682294527,0.2965396610923469,0.5366025620491172,0.1412608633349789
0.2944625462355973,0.2988101079196235,0.3123632204564542,0.2699568525535213,0.2982963405971679,0.2820176152712991,0.2774953958721514,0.2925872690839796,0.530218555103211,0.1389713800143378
0.290174890584002,0.2944876972515975,0.3081647373500211,0.2662552739920211,0.2941178331577029,0.2777588448576665,0.2734553133178546,0.2885490724195155,0.5234246858621052,0.13674199192780467
0.2860309136942754,0.2901117153237684,0.30403917806403,0.2626230518905479,0.2900273932788993,0.2736451565527372,0.2694140555070685,0.2846477314323795,0.5167704832712939,0.13459867104373596
0.281982139005038,0.2858653450336281,0.3000178402522456,0.2589865878310709,0.2860491732267894,0.2696726366329374,0.2654891742045657,0.2807587669828574,0.51009556711073,0.13251629724170413
0.2780462300160371,0.2817481805193884,0.2960299953470153,0.255441769223493,0.2820786367281317,0.2657176387429466,0.2616658670515857,0.2769509256142715,0.5035465123774235,0.1305052078281261
0.2741315011514038,0.2777477225353502,0.2920735456519647,0.2519433753006805,0.2782392442035193,0.2618577455697438,0.2579684369057853,0.273244607961367,0.4970049082213461,0.12856534029748165
0.2703423366465378,0.2737977409649009,0.2880635269744596,0.2484404203552863,0.2744696390088276,0.2581289565587372,0.2542909609549032,0.2695886024445685,0.4903356668715563,0.12668618599038023
0.2666551183258152,0.2699290944809259,0.2841797590365694,0.2450484244934157,0.270742197416886,0.2545285287659571,0.2506935232302428,0.265952539833551,0.4838672452276181,0.12485657646209454
0.2630101879773983,0.2661623719553045,0.2803150531622704,0.2416784331133709,0.2671302064970756,0.2510208978199479,0.2471899997623627,0.2623304660132205,0.4773576848093417,0.12307068851761878
0.2594073002221366,0.2625032413768285,0.2764999701974523,0.2383789457927076,0.2635121458573503,0.2475261681085148,0.2437503178988962,0.2588200741820226,0.4708819783332191,0.12133740163132554
0.255825454169335,0.2589240184436642,0.2727131529926515,0.2351650403987021,0.259948186070446,0.2441137036899721,0.240384769769964,0.2552867948147042,0.4645456137421732,0.11965333480468822
0.2523287282477187,0.2553849400905705,0.2689855991636883,0.2319507093803516,0.2563951089794227,0.2407770587173827,0.2370990933764803,0.2517974315073139,0.4581960161439989,0.11801786456276907
