Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3883509064958457,0.4140810315115064,0.4564069973824952,0.557987753601149,0.3912501807030634,0.4131789009040248,0.4195430490405882,0.5098364068338904,0.3844344614016998,0.41996742955652705
0.3799153554426877,0.4043497565447114,0.4472662827277335,0.550446862957237,0.3841569296833247,0.4054636104900569,0.4107765844475924,0.5007741352843339,0.3763415840283063,0.4124965082186606
0.3744296262310738,0.3993420843256381,0.4385658916834363,0.5434088583511154,0.3801227640276817,0.3981263023219494,0.4026117022954372,0.4923137408959549,0.3687821691156415,0.4055381181767613
0.3669586501757494,0.390764481705587,0.430379770789863,0.5367915370111658,0.3738823862805073,0.3912915411353299,0.3949693568855784,0.4834211247164213,0.3616420183394023,0.39906092495832185
0.359962852119734,0.3855771103198411,0.4226900525900804,0.5303583140627236,0.3700325510405662,0.3868234639366032,0.3877632377596713,0.4750469999756582,0.3549367797431916,0.39293367429402976
0.3554841490208772,0.3775997551473976,0.415473679892075,0.5242034881687814,0.36425453615778,0.3806016228941031,0.3806216315894192,0.4669700462972953,0.34865939914545,0.3871523213539645
0.3492118722037758,0.370001795331681,0.4086894075011331,0.5183418491697582,0.3587575082002517,0.3745432020968152,0.3738638111743551,0.4593260681425336,0.3426978164886892,0.38169710845158367
0.345067338996231,0.365136329124599,0.4017639713975648,0.5120026834546657,0.3556039142977543,0.3687777258388688,0.3674474366761859,0.4520254163912718,0.3370541531920664,0.3760360011948244
0.3393754576904701,0.3582454335405936,0.3952332007791259,0.5059764514147074,0.3504591519074669,0.363342006124316,0.3613610964174211,0.4451423255800448,0.3314520217836121,0.37068055940932315
0.3337348104397294,0.3539203574408374,0.3890561967676112,0.5002412349646659,0.3475629509463008,0.3580581569153079,0.3554962710502428,0.438585741371816,0.3260565687282937,0.36552245575165654
0.330311752332594,0.3474757175442871,0.3830530614505035,0.4947597751604538,0.3425663214347245,0.3529989976066443,0.3499135956435159,0.4323619691027398,0.320942522200405,0.36059408430256795
0.3251995524149987,0.3410118910824398,0.3773276445979306,0.4895238373966014,0.337555545589518,0.3486345927091945,0.3445662425091141,0.4262961166877841,0.3159207034605429,0.35588880543187745
0.3219529210866793,0.3372918648612904,0.3718877580767336,0.4844852111339714,0.3351505346774628,0.3439453364597326,0.3394867475869745,0.4203098879285937,0.3111213241083382,0.35136143215086163
0.3167885453022285,0.3313844905540114,0.366440415977987,0.4796474988303783,0.3305419644892321,0.3394361426381449,0.3346507847865571,0.4146125439521698,0.3065551420800204,0.3467028264065374
0.311787457858165,0.327938741093766,0.3611962452076585,0.4749339363728291,0.32835962960694,0.3351268961627078,0.3300387159298685,0.4090433937065529,0.302017825045471,0.3421048487366221
0.308144211352233,0.3223206598123132,0.3561063696730317,0.4702494739334008,0.3239269813709745,0.3309179785350801,0.3256205182260287,0.4034428004931903,0.297661751887877,0.3376916609178409
0.3034755402812113,0.3166568396948346,0.3511776970585133,0.4657169678958575,0.3193148263614822,0.3268185479543432,0.3213258461593495,0.3980791482546738,0.2934012906179228,0.3334752483538209
0.3000476475845852,0.3131210884714556,0.3463502346069086,0.4611900938857674,0.3164770811265207,0.3228068780735107,0.3172048099083415,0.3929482788458286,0.289299217264464,0.3293430873401663
0.2957142477948995,0.3078417207316717,0.3417268542077545,0.4568545944846828,0.3117961699338099,0.3189417717820334,0.3131527364080457,0.3879006857556335,0.2852552517732371,0.32531861610063734
0.2911512252531488,0.3040892130071893,0.3372855821992783,0.4523855806940113,0.3091219009997226,0.3150561133689675,0.3091985328814077,0.3830356886151356,0.2813263936789501,0.3213618997548037
0.2881447710125818,0.2991684590502597,0.3325729027250753,0.4480916171312257,0.3047814873862475,0.3111709733069903,0.3053987106173136,0.3783298487066696,0.2771712741067201,0.3175462644539924
0.2834060441878968,0.2943253677158696,0.3277238897098017,0.4439437154556897,0.3005470011109029,0.3071642440738635,0.3017426169003938,0.3736776861557768,0.2728900689005131,0.31386082327971304
0.2806126901693663,0.2909021660671842,0.3230272977155746,0.4397839003751547,0.2982247772728488,0.3032099685719222,0.2981516594351231,0.3690915470595117,0.2687159728219324,0.31016785293635285
0.2778536314357915,0.2863260232176453,0.3184748658769989,0.4354369971462988,0.2935334434112877,0.2992470439716734,0.2946414398939787,0.3646400069949143,0.2645406884941463,0.30636504017280536
0.2751729544166493,0.2830577631591494,0.31408908532967,0.4311454058101661,0.2911965290207701,0.295114216342672,0.2910177165412602,0.3601894763671546,0.2604674984269128,0.302621096087386
0.2724747516153962,0.2797871817295596,0.3095327174615032,0.4269725821068996,0.2887052421481259,0.2906644844131491,0.2874355023913908,0.3553514031486802,0.262953128158985,0.2989817196474565
0.2698042025946758,0.2765966773300298,0.305118908573653,0.4228433867305926,0.2863012695640131,0.2892147977757058,0.2839404073275729,0.3506044802967213,0.2631064494644305,0.2953998224918641
0.2670834965032144,0.2734609610805179,0.300783218479619,0.4187523550159243,0.2838899184788587,0.2870945496192614,0.2803290510847254,0.3459080225061758,0.2631351967064006,0.2916060202331092
0.2641248795905115,0.2704306642316281,0.296552557949729,0.4145745223771788,0.2814063598155231,0.2847862881431712,0.2767483039156403,0.3412270975569011,0.2627747267443132,0.2878715706213009
0.2659919381162587,0.2672579848946794,0.2924306850452752,0.4098826691571173,0.2789285107266925,0.2823608308849847,0.2730266183365868,0.3365539060877177,0.261823379023425,0.2838621047503624
0.264591790201259,0.2638295907930864,0.2884336240022525,0.4042802268250329,0.2759331006946731,0.2800137267282777,0.2692947799363435,0.331953750988768,0.2608560430497791,0.28264290215231175
