Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3355809295097045,0.3260779161931129,0.3511295178053999,0.3184661279641139,0.3538815556634302,0.3252820982066363,0.3041414192901489,0.3259652384021133,0.5688369387486895,0.1630881664920587
0.3308484166718716,0.3216278926195925,0.3464024483178191,0.3136243301239141,0.3482831457180523,0.3200492426420564,0.2999555744958047,0.3212351214699926,0.5602334099548424,0.15995699516315684
0.3260930771415327,0.3172797212338517,0.3417424074284535,0.3089243033257317,0.342870784236806,0.3146689308442285,0.2955723447687411,0.3156380079546393,0.5555554895337435,0.15692453080164992
0.3212441589441306,0.3128885226278778,0.3371438632957184,0.3042605697826912,0.3375516333544522,0.3093201635757825,0.2912716817149807,0.3111244140968681,0.5469117511507418,0.15407107700554876
0.3165289964249504,0.3087044829836077,0.3325129407769371,0.299996400412217,0.3324557029820341,0.304152813789925,0.2869340645445238,0.3058675350989354,0.5425550745546803,0.1512878785426333
0.3118721175735964,0.3043121547372907,0.3280049262329061,0.2957529799094315,0.327593393394446,0.2991698462663223,0.2828905494962935,0.3017384991308527,0.5344756283591043,0.14862282529853216
0.3072067658287044,0.3000805112576248,0.323428416110435,0.2915205755001631,0.3228599319602233,0.2943316089734098,0.2789032007585295,0.2968536729857033,0.529694988402658,0.14605687969251965
0.3026426183654543,0.2959054335620787,0.3189737431768469,0.2873493899739585,0.3181370680233335,0.2896563476871878,0.2751143738626415,0.2929930861743198,0.5219472963277649,0.1435907625820412
0.2982121538981564,0.2917090811208288,0.3146889977140245,0.2833501985176073,0.3135986611614242,0.2850870410287503,0.2711739335954164,0.2884600427066481,0.5174509891496575,0.14122465122216846
0.2938357151310501,0.2876244812561408,0.3105500425528821,0.279494610087161,0.3092218380363159,0.280687045227033,0.2671643056973957,0.2847872099644831,0.5098903622513709,0.13893579190049835
0.2895586085004853,0.2834903149334513,0.3063820736498732,0.2756325193811995,0.3048594639995844,0.2764506671472806,0.2630458803538487,0.2805123512760056,0.5053889657683202,0.13670700273089614
0.2853597448187528,0.2792951920592472,0.3022858314195608,0.2718460824240786,0.3005923710653309,0.2723584926695356,0.2593354900871855,0.276921154754245,0.497976911156383,0.13456425726676438
0.2813853386583762,0.275222751126032,0.2982926873671649,0.268061312321119,0.2964442664997425,0.2684066622648703,0.2555115785556718,0.2728453102770863,0.4934181191862524,0.1324824368371935
0.277458817855362,0.2712730038251779,0.2943319806099454,0.2643737404430925,0.2923102061868952,0.2644715792473965,0.2519282371804838,0.2694757807274955,0.4864814685313978,0.13047188007708477
0.2735531335025271,0.2674338343971885,0.2904016756142242,0.2607378190319395,0.2883132759794073,0.2606308719211398,0.2482659075878997,0.2655698153577842,0.4821111025118366,0.1285325257010151
0.2697726896246308,0.2636393656242406,0.2864168653918763,0.2571022614706553,0.2843917745412621,0.2569205817100735,0.2449044639223304,0.2624176882964651,0.4753588211910798,0.1266538661723742
0.2660938862915124,0.2599207815460758,0.2825574224065844,0.2535823104316103,0.2805177603450566,0.2533380043737721,0.2414155450428179,0.2587640234830195,0.4712364396911184,0.1248247340816199
0.2624570821438091,0.2562989715606213,0.2787162066972701,0.2500887550606263,0.2767642269230578,0.2498476112894209,0.2380759026258415,0.2557264056963952,0.464721109153716,0.12303930718989793
0.2588620473951515,0.2527798817188991,0.2749238241834075,0.2466698578372215,0.2730093822875126,0.246369539921316,0.2347256650420502,0.2521685432292055,0.4583493603704773,0.12130646585626181
0.2552877956059867,0.2493360854227423,0.2711589594890171,0.2433404768899695,0.2693131453005611,0.2429731849825387,0.231525009810377,0.2490384992341773,0.4532716054318007,0.11962282990209322
0.2517984186193758,0.2459280588214684,0.2674526490063386,0.2400144006944537,0.2656320641537993,0.2396521290815736,0.2283604322043872,0.2456345401614567,0.4470761055453939,0.11798777661353779
