Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2448844392833364,0.2724602884304132,0.2238680516243565,0.281068117443421,0.3520420868567142,0.2651686834592098,0.2939145803501637,0.4056682120078517,0.2249662702239877,0.34312455878438586
0.2390903947630776,0.2645713286952416,0.2174867263478214,0.273017071660189,0.3437681071566985,0.2573856832953885,0.285236158109505,0.3943318096686592,0.2183400210257013,0.332773537887609
0.2323540965364906,0.2572206984010436,0.2118201355930812,0.2662447622106762,0.3341387951856642,0.250481643618477,0.2798546143975701,0.385124453867699,0.2125129466153982,0.3256269693316871
0.2273550072943074,0.2503259317361379,0.2062369042836609,0.2592532833710803,0.3270176488467167,0.2437194011564987,0.2722018466416112,0.375122326821872,0.2067291020280432,0.31660573059225755
0.2214632333442769,0.2438357012500833,0.2010524089975921,0.2527220818057117,0.3185796758095626,0.2376278035951738,0.2675577837183424,0.3657393899577119,0.2013270479579769,0.30996106343929053
0.2169937609831671,0.2377406180319785,0.1961011450027862,0.2465544180540825,0.3119606524199439,0.2317102638320017,0.2607105394070459,0.3568395480213333,0.1965574355192083,0.3019815668999427
0.211746739124989,0.2320098102999519,0.1914462604284376,0.2406869346927436,0.3044762056116538,0.2263329059505375,0.2566506904126289,0.3485758426426465,0.1917711351893429,0.29613241175812627
0.2072967585285779,0.2265982502672427,0.1870230753611309,0.2350711220592993,0.2979320639866642,0.221052306860135,0.2505099205213974,0.3405670164383677,0.1875406017276132,0.2890325266596748
0.2026175474749646,0.2214925136559418,0.1828216404652809,0.2297729265698428,0.2912237103446005,0.2162830565452499,0.2466297424673652,0.3329757956389957,0.1832394063387899,0.2836551794514257
0.1986527441062872,0.2166552081252184,0.1788581851779133,0.2247457173744171,0.2853698621585205,0.2115488433784039,0.2410803278349195,0.3257992489142468,0.1793903487888641,0.2772873225436642
0.1944446516782587,0.212051322302093,0.1750989269397766,0.2199341408317737,0.2793466986475799,0.2070223713058701,0.2374446470638255,0.3189557630988097,0.1755214692608484,0.27234155429040363
0.19089368756531,0.2076840828598612,0.171530099707109,0.2153623434133257,0.2738570946958087,0.2026845560840285,0.2324196707964197,0.3124314321627209,0.1719319036140571,0.2665838461937188
0.1870829004918251,0.2035050035302067,0.1680811590968791,0.2110171873407176,0.2683609351528896,0.1985993857175565,0.2276464043237138,0.3062339163025815,0.1684427966437535,0.2617812446628097
0.183575612467272,0.1995251861428166,0.1648517582835996,0.2068770234204979,0.2633005867680734,0.1946943896398808,0.2238854124802926,0.3003048986105792,0.1651995508658599,0.25655916594971545
0.1800645165688531,0.1957226629035604,0.1617124434690701,0.202932175662437,0.2582635315866262,0.1909654502806715,0.2202944241385519,0.2946327797808354,0.1620313738602203,0.2520079815750639
0.1768444392346426,0.1920621362668873,0.1587160558327101,0.1991500343141009,0.2535535259235577,0.1873951815761647,0.2161230589041401,0.2891550697049845,0.1590460031685513,0.24724551732668285
0.173626490368544,0.1885502477352125,0.155839725539696,0.1955188596856863,0.2489532682188232,0.1839834004254554,0.2124234306475325,0.2839394597263819,0.156154344667877,0.24301884219922737
0.1705440851597896,0.1851885019872044,0.1530773829000528,0.1920349436419197,0.2445929017864456,0.1807190049663039,0.2087787228682585,0.2789337156773251,0.153410128754248,0.23865759818569224
0.1676294551144194,0.181947254959421,0.1504244601344466,0.1886976389148497,0.2403762199627141,0.1775859232470424,0.2052352363817813,0.2741342286332454,0.1507545011016966,0.23460855203313774
0.1647905294055629,0.1788287537997947,0.1478763715394599,0.1854965479180611,0.2363380900366795,0.1745780339682083,0.201788138932299,0.2695290326277195,0.148197209724765,0.23058415177697383
0.1621071687675149,0.1758356028005891,0.1454302665979129,0.1824183616782636,0.2324509178507176,0.171689135825939,0.1984521741585667,0.2650927603080212,0.1457382472058476,0.2268212064382393
0.1594779805455448,0.1729593641461142,0.1430548518025192,0.179457184448467,0.2286907873547974,0.1688923906942563,0.1952389850104484,0.2608072256696183,0.1433576871595288,0.22310514026078432
0.1569623270792781,0.1701882809078249,0.1407939099988112,0.1766039575522791,0.2250721745756368,0.166199757864884,0.19214159770762,0.2566606614559445,0.1410628565055298,0.21962752470594454
0.1545098650285923,0.1675189749221923,0.1385987701777634,0.1738539666026965,0.2215490801466633,0.1635990003824844,0.1891387180912217,0.2526789051434103,0.1388497754720034,0.21618454054146496
0.1521430961849933,0.1649469010069895,0.1364767681530126,0.1712011284083516,0.2181696257960658,0.1610934490685744,0.1862434310159867,0.2488187489087525,0.1367171255611756,0.21291514756500077
0.1498582246869703,0.1624659864309628,0.1344307552227897,0.1686415668453883,0.2148920357608983,0.1586759079223145,0.1834501101284443,0.2450907195472548,0.1346688434700409,0.20971092036674774
0.1476495145328726,0.160070631105299,0.1324552962040941,0.1661632782166892,0.2117257996553985,0.1563425367296284,0.180750210352281,0.241488863239813,0.13268787199753,0.2066496594550642
0.1455133111441309,0.1577556614265503,0.1305457453506948,0.1637595684740171,0.208662474944769,0.1540832079353341,0.1781424174222399,0.2380069515017784,0.1307688496707057,0.20366266569650843
0.143447310527235,0.1555185185333182,0.128700021673598,0.1614366688621666,0.2057117177396058,0.1518982215009381,0.1756169147891785,0.2346406605462399,0.1289143428061799,0.20079621926529695
0.1414493810526586,0.1533546482977348,0.1269118459222673,0.1591892444797584,0.2028465716268827,0.1497831157276841,0.1731735673851836,0.2313768230553803,0.1271198833821817,0.19800235676676944
0.1395481070455029,0.1512585348533388,0.1251771634105621,0.1570133814116274,0.2000739825292817,0.1477358194369921,0.1708065609276724,0.2282142709259762,0.1253823573302153,0.19529598035987283
