Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7461146759311408,0.7808576224683375,0.77652891641459,0.7471277139690359,0.781125163380054,0.7423505820994136,0.7960346640389824,0.6679968767610082,0.7255959306536337,0.715446186696761
0.7411038886588004,0.7789360439877976,0.7731965703986414,0.7423306500683373,0.7768415635978723,0.739229167614263,0.7925567180213324,0.6634960267727998,0.7237291808652594,0.7098117742995067
0.7360647056384795,0.7728231825308013,0.7685816659816133,0.7378823735460609,0.772884897421318,0.7331715296657558,0.7893296135723026,0.6590942303580408,0.7212751080890873,0.7042487113934299
0.7312258115713872,0.7708062811585633,0.764300464054999,0.7334526818302166,0.7691412479665072,0.728987455378768,0.7856467035421721,0.6547723262780814,0.7167170882924616,0.6989526464189946
0.7266732567645466,0.7682447381695902,0.7600746668484429,0.7292309173167507,0.7656104342718566,0.7237770799727744,0.7819626115307808,0.6507420980037072,0.7145854789567637,0.6939150361184624
0.7220667790627726,0.7655711268581088,0.7558933407755953,0.7249023352186018,0.7619676205048848,0.7188273477320452,0.7784837078213108,0.6466909669387212,0.7105178999327124,0.6891499586249311
0.7176015757744224,0.7611866120574736,0.7519697571060878,0.7207559220651059,0.7583647995471938,0.7154322923463483,0.7749208122607217,0.6426882490055029,0.7065477784399655,0.6843633107096876
0.7132918034775325,0.7565731695665145,0.7477933155536426,0.7166395860348084,0.7546522668730082,0.7104271687827711,0.7712939251932022,0.6388766423218335,0.7027103474240456,0.6798650442378086
0.7092032057768853,0.7517616275215913,0.7433390297283182,0.7126271330255605,0.751111344686457,0.7056730347747613,0.7678791067727171,0.6350812630065729,0.69901848658831,0.6755682823273389
0.7053097099790416,0.7468163472154992,0.7390871415391681,0.70858245630937,0.7477672685782937,0.7010343734183696,0.7646121862305019,0.6312836283344292,0.695334194523411,0.6712279076665545
0.7016195898699895,0.7419349455398563,0.7350474958369505,0.7046713862876769,0.7446009356435895,0.6963487528663685,0.7613470286291218,0.627451464891125,0.691749113738554,0.6671016973250108
0.6980398648808106,0.7372717639202249,0.7311797982815096,0.7008701956014706,0.7413068193196436,0.6916940901100119,0.7580779562860678,0.6232040477968257,0.6883521842415941,0.6629645924337262
0.694507005088509,0.7327433063784786,0.7274627348746474,0.6970107301352998,0.7381599419463085,0.6872179747693256,0.7547260058077385,0.6191225972543052,0.6850008981926177,0.6587303661172653
0.691115646715765,0.7279332931539408,0.7238843469022405,0.6929270753242032,0.7343331072498361,0.6829388034484488,0.7514110760274024,0.6150555289350971,0.6815723521741118,0.6547044805103863
0.6877916520575349,0.7233168174763598,0.7204071887323674,0.6883323845510065,0.7305634521811043,0.6785499881778062,0.748071363841628,0.6109221356458838,0.6782569685270281,0.6503472064397396
0.6846202055427674,0.7180625674465587,0.7164037105704738,0.6837036730228658,0.7269564953323607,0.6743662966125997,0.7447072612256928,0.6068793407775379,0.6748845996213162,0.6461020894130268
0.6815642114575432,0.7126827149257545,0.7123863944605447,0.6791485972988102,0.7234504390671306,0.6702901947347745,0.741430448256881,0.6028949608509989,0.6716382691900584,0.641962070112754
0.6786294638554949,0.7074742753017287,0.7084160743243713,0.6747453997196889,0.7194830577232799,0.6662146673388412,0.7380576891432818,0.5989222893379293,0.6684370793407404,0.6376592371695284
0.6747658779122956,0.7024136239303784,0.7039483242489916,0.670419095335892,0.7154608624296633,0.6618981777462252,0.7347808322551347,0.5949303077421905,0.6646694501757912,0.633293776377648
0.6708646911246141,0.6971115858004364,0.6990891886895856,0.6655198396872422,0.7114972908800491,0.6569473298310661,0.7315530506137784,0.5910104017869932,0.6609320148108868,0.628786744169702
0.6667810618285709,0.6913846681632069,0.6942190497283781,0.6602999208377068,0.7072778883900986,0.6521068041688551,0.727843036898094,0.5872155819797151,0.6570524690441599,0.6241774370807626
0.6624287924908734,0.6858259037561494,0.6885956642291404,0.654710540399345,0.7027035742046224,0.6467942090508597,0.7240317878214443,0.5834662337984934,0.6523909008676214,0.6197283884023981
0.6581922986602626,0.6804113649232792,0.6828163063761392,0.6482248554233991,0.6980328493379766,0.6414401789757179,0.7195046540362766,0.5797286178425488,0.6478464300406307,0.6154398754011129
0.653522851402116,0.6751102438180175,0.6765930696414383,0.6414012464855168,0.692940775551573,0.6359002129186195,0.7147011718999945,0.5756627977180658,0.6429646170400941,0.6112836149748572
0.6481792856717639,0.6699256198840879,0.6700616210601965,0.634821949937809,0.6880041545374267,0.6304172910004671,0.710033671326592,0.5717308942403062,0.638028956733768,0.6054357022609027
0.6428469976242157,0.66426096436653,0.6629094003059313,0.6272894958270633,0.6826830951690027,0.6240050147983401,0.705471862598714,0.5673562118335712,0.6315876533164368,0.599330723498986
0.6373783914595123,0.6584332904255372,0.6557960856735957,0.6200006302044594,0.676017281590373,0.616141537643172,0.7003770169783705,0.562664257092877,0.6248057009788862,0.5931464398516371
0.6314898122747448,0.6507755001403922,0.6482100810922768,0.6129089095518121,0.6673612930746667,0.6080862252853227,0.6950677365679624,0.5579444288123042,0.6168985271468993,0.5866283390027137
0.6250381261904693,0.642537099253168,0.6388245063181498,0.6052749494451795,0.6577184699828718,0.6001254567075093,0.6895520344896159,0.5518543513623642,0.6091570664217169,0.579599795749701
0.6177892104607801,0.6334143459256685,0.6401649944105028,0.5966812447929172,0.6483801712798581,0.5919660579442058,0.6838118747461615,0.5457397113241941,0.6005082434025827,0.5725198007918106
0.6094113922562914,0.6335746065522975,0.6404466926388093,0.5999429736936179,0.6503725069463192,0.5837211739462522,0.6765583184881603,0.5396627978591071,0.6006153094578882,0.5647146716384325
0.6010817105240724,0.6336332594635942,0.640606051774895,0.6029729086619097,0.6504331971964181,0.5867494802626423,0.66731084537246,0.5322864681645768,0.600704172248882,0.5569959227866152
