Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6624056796976264,0.70019883699452,0.6549880123761653,0.6759334474430396,0.6898534888070081,0.5878718856718965,0.6647395398557637,0.5693983872878228,0.6763435745849634,0.6367116905372612
0.6601379176463259,0.6943587418727925,0.6557751049170482,0.6724883127321233,0.6845411360854204,0.5886892590849566,0.6657318123499095,0.5677032673441954,0.6729793390640945,0.6320053204292577
0.6579471434658485,0.688074508563847,0.6559009885707837,0.6685297057993004,0.6787605162192594,0.5890630815404094,0.6666320714805776,0.5659079764829534,0.6696670679378435,0.6271625160569868
0.6558234456606162,0.6820020126897,0.655984358668628,0.6645098909122117,0.6731960871191935,0.5888293349148833,0.6673407624151513,0.5634707878339767,0.6657788046226312,0.6222252638422213
0.6535633953568255,0.6761117718924402,0.6555095211352522,0.660532990234178,0.6672087686098821,0.588573755330629,0.6679562774810908,0.5610939649403116,0.6619269503313405,0.6174753828458723
0.6513135193430595,0.670367287565677,0.6549814822332573,0.656675515460336,0.659676854147574,0.5879359828513281,0.6685226935397667,0.5584245091189205,0.6579345347620156,0.6129112621801347
0.6491255467481639,0.6647697191978909,0.6544423432832485,0.6528682784652072,0.6498612735264306,0.587195280807996,0.6689499274277754,0.5555045378917719,0.6531462363408731,0.6085008618946947
0.6470119148462609,0.6586650305691134,0.6536322722659336,0.6484935898772181,0.6389479744900437,0.5864305054207182,0.6692786993717265,0.5524315184218097,0.6484830850996622,0.6022915038758994
0.6440215761784432,0.6524007875316886,0.6521698451641699,0.6437918160769683,0.6284400624579981,0.5852560558010541,0.6690524378809023,0.5494442763442668,0.6434797838768526,0.5958225321931726
0.6409628055123945,0.6441621102243452,0.6506057543425625,0.6387167002886442,0.6314729833673083,0.5838052841381564,0.6688108239374784,0.5463368401068025,0.638426306289101,0.5892836995174617
0.637705248001913,0.635315579667272,0.6483263363285742,0.6327645008209075,0.63398918051989,0.5821858867659463,0.6681832564528818,0.5428845723222929,0.6318391725026048,0.5824033998386905
0.6341195095613619,0.6255334885893746,0.6460208110896406,0.6264686676979947,0.6363991381694064,0.5803830736591421,0.667457711237197,0.5389540429590142,0.6249097666518857,0.5749942915420483
0.6301039928200974,0.6275351412746571,0.6432399483929586,0.6203875801523195,0.6385812802265847,0.5785767458937807,0.6666361378369293,0.5346903360990052,0.6168373832609112,0.5675449262497688
0.6254319944947672,0.6293010295192761,0.6390569268706755,0.613374076797123,0.6401342634324131,0.5749996593124324,0.6653025034857117,0.5288205085453628,0.608940134793899,0.5593401386491721
0.6204327147586515,0.6305375378977626,0.6298038826076772,0.6065761530137878,0.6413108802055765,0.5709732003043264,0.6639638055432641,0.5211636013638501,0.6001231581149116,0.5512413311042228
0.6132491867435594,0.6309887183731402,0.632637552213835,0.5999507208246637,0.642132058089311,0.5669463803229964,0.6618665951873886,0.5221759753198875,0.6010850325825853,0.553576938394116
0.6049346018417139,0.6311827630614133,0.6340762114854817,0.5927878806537453,0.6427225864538398,0.559861687063302,0.6585087497888945,0.5230369267841853,0.6016859268758655,0.5545742096962972
0.5966661106940642,0.6307289666543308,0.6354673004830736,0.594515903194058,0.642887838915589,0.5522092707702059,0.6552212620568565,0.5231159266807693,0.6022291147202985,0.5543915795181077
