Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1607932896443204,0.1760329867337055,0.1456988650607968,0.1706380037948185,0.226753117114315,0.1577902880451979,0.2069889597053065,0.2659887772666839,0.1458010337851413,0.2391009143157886
0.1581963034264369,0.1731535019729926,0.1433430243456755,0.1678812037521725,0.2231689515026606,0.1552221184402525,0.203621665630082,0.2616885070508056,0.1434194411729825,0.23520538192946605
0.1556902911031062,0.1703792970044986,0.1410581797504427,0.1652232991239211,0.2196799838999453,0.1527493031626003,0.2003718121100376,0.2575375390004033,0.1411272727470208,0.23145666623077857
0.1532763188287375,0.16770698617034,0.1388547847705837,0.1626613173200524,0.2163160274296667,0.1503601329741045,0.1972394640977969,0.2535324335537344,0.1389173502432101,0.22784352861577523
0.1509326274590579,0.1651320174053776,0.1367288408339006,0.1601843311785454,0.2130739931370924,0.1480584233585593,0.1942194480882003,0.249659135357956,0.1367871598991583,0.2243517435324606
0.1486688642796012,0.1626483116444368,0.1346790271519871,0.1577926026327495,0.2099187264304561,0.1458374243200393,0.1913058648213103,0.2459184346502164,0.1347303956515028,0.22098194598802465
0.1464816422214666,0.1602502629589339,0.1326999005898368,0.1554830122212913,0.2068716993507764,0.1436937068536337,0.1884899176055582,0.2423043511001782,0.1327451569394255,0.2177287568046857
0.1443656408129458,0.1579326923514997,0.1307868080563257,0.1532339443733248,0.2038924534196821,0.1416175232187085,0.1857700597705204,0.2388106317360142,0.1308253051714659,0.214582079473306
0.1423175489237936,0.1556930359700014,0.1289376617665853,0.1510604877623535,0.2010088574291104,0.1396095248008182,0.1831362597337844,0.2354329301140104,0.1289699967507218,0.211540471191715
0.140335354732078,0.153526735061237,0.12714617617177,0.1489575824927587,0.1982169534332681,0.1376655755954431,0.1805881831380109,0.232158057918384,0.1271747621803944,0.2085969631018748
0.1384171942651916,0.1514282694652591,0.1254082907393066,0.1469215699246779,0.2007872619675717,0.135783906751106,0.1781198307093339,0.2289848275544578,0.1254364860227872,0.2057457753245789
