Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2485779543735455,0.2656604528343702,0.2251008636970506,0.2800284876717775,0.3520420868567142,0.2542031615254575,0.2939145803501637,0.3882989790514241,0.2236043203361115,0.33948340426489404
0.2417949279105633,0.2577507136960238,0.2186887207217823,0.2720095335898393,0.3437681071566985,0.2466428622336831,0.285236158109505,0.3768518694992077,0.2177030879840151,0.32921977391973295
0.2354901906357373,0.252502439323936,0.2127366018439545,0.2645464372230144,0.3341387951856642,0.2405394610577698,0.2798546143975701,0.3690875346210839,0.211578188516294,0.322269363858423
0.2296223441671889,0.2455696847003578,0.2071547125578375,0.2582938066067404,0.3270176488467167,0.2339600105170183,0.2722018466416112,0.3590679605083932,0.2061833527011606,0.31328584738569504
0.2238904622954795,0.2406970015082466,0.2019190497092808,0.2517886956546146,0.3185796758095626,0.228612882202075,0.2675577837183424,0.3523472529767367,0.20075905117842,0.3072353533564296
0.2184761235611415,0.2345608127427896,0.1969451123614501,0.2456454514732026,0.3119606524199439,0.2227914261555271,0.2631655521206637,0.3434839279555979,0.196004298867183,0.2993099478718499
0.2132968187893726,0.2291389414459876,0.1922689507432362,0.2398008838343915,0.3044762056116538,0.2180420155780787,0.256678093812168,0.3375221303317384,0.1911784560600419,0.2918573011029408
0.2084237576734,0.2237093771992017,0.1878257504955828,0.2342066278759282,0.2979320639866642,0.212834073727132,0.2525125880488312,0.3296406100534809,0.1869623418511553,0.2865144770312866
0.20378664921369,0.2188745544201119,0.1836115695012688,0.2289287561269456,0.2912237103446005,0.208385405514133,0.2483643654145383,0.3243970712741703,0.1827566832257221,0.2798453494728473
0.1994013485046948,0.2139810966154371,0.179624221398129,0.2238566807346352,0.2853698621585205,0.2037299982790389,0.2428117011149711,0.3172901584228338,0.1789186055332351,0.2750716213665631
0.1952435545730495,0.2095682590123669,0.1758480857552481,0.2191175243750814,0.2793466986475799,0.1993223665940076,0.2383646710525625,0.3126203380991512,0.1750601195109708,0.26906809958318356
0.1912618292073205,0.2051541170342065,0.1722632535590573,0.2145607335338638,0.2738570946958087,0.195141768516824,0.2333289458263433,0.3061718802579708,0.1714804100999545,0.263367345339087
0.1874669824037693,0.201141446522679,0.1688525898071984,0.2102258857784749,0.2683609351528896,0.1915037173818316,0.2293321554283783,0.3015348327137519,0.1680006656494458,0.2591563987521991
0.1838443082534504,0.1971459878754394,0.1655556879757095,0.2061185351416027,0.2633005867680734,0.1877111437621956,0.2247568546875474,0.2956076864343712,0.1647663274753254,0.253977002268595
0.1803821435749285,0.193487884571606,0.1624025823126356,0.2021885471019116,0.2582635315866262,0.1840930346692073,0.2203973981013543,0.2904054141345217,0.1616066378487972,0.25003584334357626
0.1770469094391311,0.1898292576641435,0.159393036063383,0.198420584234406,0.2535535259235577,0.1809340954905836,0.2165174465364388,0.2850034800940457,0.158588913435811,0.24528877806202692
0.1738582755807621,0.1864678745217405,0.1565041338738161,0.194802955896602,0.2489532682188232,0.1776282279435014,0.2127021085867541,0.2802503655990346,0.1557451428857305,0.24138333141489535
0.1707901947168335,0.1831102887485835,0.1537297649586864,0.1913319982336189,0.2445929017864456,0.1747422189075642,0.2088794851692902,0.2753022347017582,0.1529802175164736,0.2370296966300983
0.1678377679828684,0.1800132775591329,0.1510653243310739,0.1880071040688931,0.2403762199627141,0.1716725152343757,0.2053342197156213,0.2705883095374299,0.1503596040633074,0.23285832496100486
0.1650030885634245,0.1769275611994203,0.1485061925086088,0.1848179122130236,0.2363380900366795,0.168727350959055,0.2018148855808526,0.2660276436421188,0.1478091174631889,0.2292636666665783
0.1622772490453562,0.1740414412901918,0.1460494882292165,0.1817511468205205,0.2324509178507176,0.1658999318205246,0.1985058963082886,0.2616750002666895,0.1453566861987026,0.22541217554107107
0.1596558581568771,0.1711952251595402,0.1436878812896807,0.178800942369904,0.2286907873547974,0.1632650662658091,0.1952575437240219,0.2574456728991361,0.1429824011695339,0.222028194477988
0.1571263762389775,0.168452509221164,0.141397491405538,0.1759582678258833,0.2250721745756368,0.1606659668941948,0.1921750933202042,0.2533629294896368,0.1406936051025557,0.21846368697266016
0.1546898131024826,0.1658105084264818,0.1391887587596684,0.1732184341345446,0.2215640678708444,0.1582136512211837,0.1891627440547061,0.2494234942637179,0.1384863327131871,0.21517361258651388
0.1523243578564455,0.1632647401385915,0.1370576725534056,0.1705753813707564,0.2181697129146172,0.1557997700287771,0.1862974309873031,0.2456134622928754,0.1363592788089458,0.2119681182021861
0.1500396101671157,0.1608091891828589,0.1350029007470755,0.1680252548211499,0.2148921215658763,0.1534637608344903,0.1835278677811808,0.2419337622405336,0.134316392330869,0.2088751226638966
0.1478321390613984,0.1584383085367234,0.1330189898321889,0.1655560705287237,0.2117258841928409,0.1512611166024863,0.1808262594937808,0.2383785414030956,0.1323406273666925,0.20584640239199462
0.1456965835153486,0.1561469736115363,0.131101277136124,0.1631611526782561,0.2086625582581754,0.1490753627956122,0.178211877969561,0.2349416646915464,0.1304266328704167,0.20290182885564345
0.1436295948776955,0.153932670896925,0.129247666008715,0.16084674938467,0.2057117998701269,0.1469614778368589,0.1756993794500583,0.2316188947334417,0.1285769848061956,0.20004618479962524
0.1416291265526159,0.1517908882956324,0.1274518626849,0.1586075413815539,0.2028466526134926,0.1449151308687622,0.1732548834809494,0.2283971442985225,0.1267872240934466,0.19726276875673646
0.1396932822884848,0.1497161489562968,0.1257097990053664,0.1564396292669697,0.2000740624089338,0.1429343721667457,0.1708867655621067,0.225275319625192,0.1250542449633719,0.19456650133830777
