Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.4196618584057719,0.4330475465100266,0.4244019565445596,0.514161082405531,0.3993740702244319,0.4220793023435906,0.4195430490405882,0.4779955968633034,0.3749768346865655,0.42323435300140555
0.4113802487125028,0.4238322566239868,0.4158572782699392,0.5072940007058239,0.3930464283389507,0.414413237966426,0.4107765844475924,0.4698555130734416,0.3669516825627291,0.41572115731317993
0.4036691879457065,0.4151552188269676,0.4079132132179717,0.49992536356153,0.3866216573391536,0.4072178808832812,0.4026117022954372,0.4612428138742493,0.3594280218943823,0.4086990562189339
0.3964032464617528,0.4069975223692259,0.4005085159648315,0.4930100745809868,0.3805736025748335,0.4003103814272706,0.3949693568855784,0.4531519437230737,0.3523868039261759,0.4021357289290963
0.3893274930254715,0.399380864659923,0.3929903894137928,0.4865061862318907,0.374837351366833,0.393694467811247,0.3877632377596713,0.4453523249474376,0.3454900708999744,0.3960070971626084
0.3824006559469103,0.3922190880610062,0.3859521844418955,0.4803564933692016,0.3694190674956338,0.3874945316547502,0.3806216315894192,0.4379853882666667,0.3389168854652723,0.390191874687396
0.3758232407611247,0.3854530035648187,0.3793397240544002,0.474540879342029,0.3642817301743982,0.3814820793075122,0.3738638111743551,0.4309581376022359,0.3327408069874298,0.38468992950370196
0.3696165484709549,0.3790269124705563,0.3729471631819549,0.468993948565479,0.3593735596858098,0.3758189906330946,0.3674474366761859,0.424347647428923,0.326734987635191,0.3794854331392209
0.3636597990381962,0.3724396646246708,0.366884350282642,0.4637130384384205,0.354720732560798,0.3703404048667075,0.3613610964174211,0.4180597813370166,0.3210396665412992,0.37406701895947836
0.3580056003388964,0.3661603182245517,0.36115501116206,0.4586029732826217,0.3502849890683981,0.3651077681361234,0.3554962710502428,0.412101320479645,0.3156589102360752,0.3689303424311054
0.3526317722641819,0.3600775715224918,0.3554344286174604,0.4535497235444174,0.3460177441126448,0.3600944736692394,0.3499135956435159,0.406292128138756,0.3103557083702685,0.36397261135305414
0.3475017324717483,0.3541247673985449,0.3499508779913395,0.4486922152549988,0.3419609949916993,0.3553403307017604,0.3445662425091141,0.4005522229049894,0.3052966514699046,0.3592268229332816
0.3425880472542543,0.3484539829773536,0.3446483424755103,0.4438591217627533,0.3379633432177469,0.3506890778109051,0.3394867475869745,0.3950978010873638,0.3003808913064214,0.35468801993837756
0.3378958484118461,0.342969328749911,0.339532126722478,0.4392608637327158,0.3341001220237785,0.3462112623886976,0.3346507847865571,0.3897638326380038,0.2956744693234869,0.3503136067686935
0.3334250085029596,0.337701122381883,0.3345352989720552,0.4345246144668258,0.3303319094498531,0.3418680232477053,0.3300387159298685,0.3843868508098864,0.291062123799266,0.345804035542835
0.3291019453568826,0.3326355582591415,0.3297675486884347,0.4300003023547439,0.3266412509907385,0.337685459598158,0.3256205182260287,0.3792432547907519,0.2866042028723194,0.34134631924808556
0.3249443577686115,0.3276867172757535,0.3252033146878679,0.4256524249981522,0.3229146733798095,0.3336453429440273,0.3213258461593495,0.3743290014732233,0.2819211131389055,0.33706203766163073
0.3209406187109009,0.3229103217490269,0.3203532451691869,0.4213009340053708,0.3193498294612764,0.32976876160548,0.3172048099083415,0.3694910216223822,0.2771230734758602,0.3329636941536445
0.3170920897611391,0.3182934983758075,0.3153633664558859,0.4167486298647349,0.3158439660950033,0.3259660347031456,0.3131527364080457,0.3648315361771914,0.2724653684977482,0.32894229904067923
0.3132861284728125,0.3138431596885827,0.3105433519868861,0.4122677345388917,0.3124651344250441,0.3222556426029683,0.3091985328814077,0.3603267962095901,0.2678271042880819,0.32502122798464883
0.3095569211053438,0.3095717052280472,0.3058831824719252,0.4079279821023742,0.3090404383339535,0.3186943921003644,0.3053987106173136,0.3558691293861061,0.2633198076093299,0.3211619710939394
0.305968986524013,0.3052192966044311,0.3014058429444025,0.4036442441343626,0.3057345668996679,0.3152650571945711,0.3017426169003938,0.3514715694500388,0.2659839877553656,0.3174365699820132
0.3025126196825216,0.3010201520684185,0.296750639531807,0.3994096496285095,0.3025293227509875,0.3118870288394403,0.2981516594351231,0.3472045683795621,0.2661021453731022,0.31383484026298936
0.2990421919447034,0.2969555878926832,0.2922514893541677,0.3950850470133976,0.2993984473700675,0.3086149577542452,0.2946414398939787,0.3429318715926238,0.2660862527651025,0.31022245469471016
0.2954481080964445,0.2928957696748853,0.2878390341878509,0.3901983382217937,0.2962647909805402,0.3053019851990616,0.2910177165412602,0.338257090515919,0.2656498986214343,0.3064994584041435
0.2919208920463574,0.2887408093284183,0.2835413332831158,0.3843149279749074,0.2929371317217124,0.3019681801310727,0.2874355023913908,0.3336696772312792,0.2647239013883325,0.30283110736879704
0.2884757031538719,0.2847181830640748,0.2793617970107477,0.3886985264590045,0.2894928689663861,0.2985050860754272,0.2839404073275729,0.3291283265435606,0.2637149428688078,0.2992624190579739
0.2851203857249827,0.2807997414944208,0.2753168567801659,0.3905482329757548,0.2860446895572118,0.2950698341698247,0.2803290510847254,0.3245976501890555,0.262712328501211,0.29574751864590665
0.2818474529557224,0.2769789754928355,0.2774058572320383,0.3919654049074233,0.2827105182907798,0.291608638761241,0.2767483039156403,0.3200699549979259,0.2616948896039357,0.2920224588609338
0.2783524241639247,0.2731863716451019,0.2783616439922161,0.3933045804117027,0.2794316969565801,0.2879765653494111,0.2730266183365868,0.3156120310768269,0.2602824991862234,0.28835323945995084
0.2745477904925837,0.2694523496719347,0.277992548822654,0.3923430620138699,0.2756123113475837,0.284040385018392,0.2692947799363435,0.3220468882961395,0.2588531624748679,0.284411910594629
