Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2583401013962025,0.2811478818295349,0.2370603222743788,0.2862944933770655,0.2935696165974368,0.2600607342963892,0.3228573897260329,0.3767329607514304,0.2249193653220713,0.35690858755537236
0.2513305332242185,0.2721313187992691,0.2298786941042011,0.2781235917903426,0.2846992280983507,0.2520299120565695,0.3132835236180142,0.3649590395887767,0.2177564555333129,0.34797488764989887
0.244840128952969,0.26377376908073,0.2231136979528494,0.2699222518204483,0.2763462519163207,0.2445168306605834,0.3044650715709643,0.3540964596404197,0.2110772333986202,0.3390583999925742
0.2381724831573714,0.2559910849651877,0.2167628955925032,0.2623351063248778,0.2685070252764185,0.237537398602459,0.2962845665363667,0.3439551240454617,0.2048797164598497,0.33075210848127434
0.2319747242459005,0.2487519729920846,0.2108676503551241,0.2551858182591061,0.2612328085367836,0.2310595123371576,0.2886438243373157,0.3343699347864053,0.1990719811085695,0.32276511453598317
0.2262064065980942,0.2420045181541282,0.2053386742580636,0.2485074368945236,0.2543381353259358,0.2249705035583823,0.2811875065704466,0.3254034952025356,0.1936643826060507,0.31470215958969366
0.2205674127558701,0.235684215771854,0.2001523941091974,0.2422684422223341,0.247889457061284,0.2192074045017143,0.2740473116243518,0.3170298113604278,0.1886021382463014,0.3069045834482601
0.2152400127890215,0.2297646066637504,0.1952246766141311,0.2363742701927885,0.2418413384184439,0.2137767418727169,0.2673198109713022,0.3091328501683867,0.1838631276645731,0.29950972747312143
0.2101422927730432,0.2241945087163813,0.1905918884587502,0.2307634359190923,0.2361246515886737,0.2086757435588226,0.2609368662451796,0.3016813777511825,0.1793968602628672,0.292454119142618
0.2053459779198978,0.2189272521893728,0.186189489352757,0.2253890514561896,0.2306861540240758,0.203824724449274,0.2549020432793281,0.2946718248630288,0.1751650538863761,0.28556566945999584
0.2007812262187978,0.2139597801668848,0.1820137758778942,0.2203184756476663,0.2255447122028339,0.199224437172141,0.2492097092075303,0.2880251038959504,0.1711548002151324,0.27903549613628875
0.1964642858495794,0.2092331051321242,0.1780627706506733,0.2155063142104237,0.2206700869149379,0.1948316960593312,0.2437929833563356,0.2817190149953945,0.1673651797064616,0.2728475723453463
0.192371201645596,0.2047546955574082,0.1743210370837744,0.2108983013409824,0.2160024258379358,0.1906643557577603,0.2386321244161825,0.2756950415449655,0.163761240190895,0.266990099070473
0.1884508409770184,0.2004963840089984,0.1707688286220714,0.2065195448084789,0.2115599353775116,0.1866930102804803,0.2337064679332419,0.269962999480823,0.1603411704176358,0.26143217031996363
0.1847142850062857,0.1964162183662896,0.1673891544251394,0.2023577598683311,0.2073012858990268,0.1829119537855316,0.2289811780031478,0.2645170357215728,0.157088489719802,0.25611380120388605
0.1811470693921022,0.1925184891822974,0.1641217363952815,0.1983920572498979,0.2032463609863176,0.1793069818102443,0.2244725051448531,0.2593305872618431,0.1539908005637321,0.2510405860045861
0.1777377469406406,0.1888021784801323,0.1609967236075151,0.1946134404161391,0.1993788423127387,0.1758668817871223,0.2201579710628492,0.254384847791392,0.1510325677398628,0.2461977773499164
0.1744529325022267,0.1852328921353134,0.158013982327516,0.190989909205289,0.1956871145819828,0.172583769290943,0.216028228117755,0.2496475066696726,0.1481976737842591,0.24157408917305012
0.1713124702273596,0.181811091169966,0.1551506899270131,0.1875102726042455,0.1921526214455237,0.1694463406251825,0.2120734727431033,0.2450950742776237,0.1454842571609192,0.2371405780730512
0.1682904702973122,0.1785377965722698,0.1524008193345621,0.1841713178283502,0.1887435013693816,0.1664382183968163,0.2082828080172661,0.2407228096537011,0.1428687158386628,0.23289489939024713
0.1653821764154651,0.1754023268795146,0.1497598413575699,0.1809728460992022,0.1854756990979808,0.1635532516229727,0.2046517253805224,0.2365246596088975,0.1403617404695633,0.22882691995484314
0.1625898111967765,0.1723906547531729,0.1472232053236376,0.1779048669921649,0.1823151953766445,0.1607852115050689,0.2011637437862826,0.2324829369206296,0.1379541568955108,0.22492221384753988
0.159904585032941,0.1694979250445175,0.1447880926000854,0.1749544421240716,0.1792656960318183,0.158106754914904,0.1978159638562406,0.2285968590843402,0.1356420725166865,0.22117190372049325
0.15732221413626,0.1667181679047475,0.1424472301261989,0.1721160138710636,0.176331266047618,0.1555302652762126,0.1945876834597506,0.2248582470743004,0.1334175816365124,0.21756373165193854
0.1548302571414685,0.1640439086264553,0.1401767898740919,0.1693808327689243,0.173508631732371,0.15304335623796,0.1914788302010885,0.221258812037887,0.1312777139286096,0.21408241045149753
0.1524298139456802,0.1614682953203432,0.1379872599198353,0.166744467823835,0.1707879336217245,0.1506495603400843,0.188483991762097,0.2177925520610331,0.1292149857829542,0.21072824865194936
0.1500991563943563,0.1589850338898422,0.1358746734504865,0.1642010961163806,0.1681607199253474,0.1483416442012609,0.1855970350374702,0.2144438293530182,0.1272277681163468,0.20749531382927727
0.1478479602909792,0.1565906982875821,0.1338377389037303,0.1617470810349908,0.1656251927182321,0.1461158034712774,0.1828088889930333,0.2112104454571597,0.1253105704145202,0.20437280687996864
0.1456728648597254,0.1542798152016165,0.1318710400905339,0.1593706397089201,0.1631785303289635,0.1439618169581644,0.1801179016645029,0.2182356747907569,0.1234594470764627,0.2013589892099895
0.1435685739145647,0.1520459641956691,0.1299699488085005,0.1570652820568555,0.1707845931033735,0.1418801054966956,0.1775137766073876,0.2182411979488491,0.1240410776533001,0.19844640095337057
0.1415317987956159,0.1537902412362386,0.128132400301098,0.1548374280443304,0.1768898739357586,0.1398662271454812,0.1749961232498293,0.2182436607496802,0.1241690646260996,0.19562885537237315
0.1395605485061246,0.1528600868901237,0.1263521303617782,0.1526819176733549,0.179806035393185,0.1379181748837506,0.1725587829379589,0.2168416836689651,0.1239672595056992,0.19564023304835487
0.1376529784045453,0.1510964780805385,0.124625098269049,0.1505949993836013,0.1791666676511361,0.1415676362324568,0.1716081506803637,0.2154351827204278,0.1236627092063078,0.1942069638331128
