Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7048017221609622,0.6932269921426636,0.6933149573564471,0.7200864709238509,0.7039325664391132,0.7187465386671341,0.6693471072695572,0.7130993205057848,0.7003406328123116,0.7202321216376202
0.6965309867807321,0.6836797328297686,0.6866893366858784,0.7114498856491339,0.6936997362350464,0.7081570762343292,0.6598163822146202,0.7030613977310831,0.6932705358987626,0.7126077036999582
0.6881408144778693,0.6726405469047909,0.6801390398034531,0.703350968501841,0.6840994061261196,0.7009998835280127,0.6511704102972401,0.6933365469643837,0.686013516211021,0.7055662321271298
0.6802450998829809,0.6625493677505196,0.6742084630482915,0.7021993687340858,0.6793458401916048,0.6942222646904935,0.6432719242286313,0.6838738944827399,0.6788073483796833,0.7032834887438556
0.6717082459902047,0.6529025310885204,0.6679770613501922,0.6964849178397525,0.6711111200164134,0.6880495162220719,0.6422846676749591,0.6751865516693187,0.6721774374474055,0.6967538492464936
0.6636234598588397,0.643897253343199,0.6619137460114194,0.6893545816992728,0.6671115613013362,0.6815290231550506,0.6350443680868665,0.6670359250863857,0.6654727085629284,0.6904627242431152
0.6553544725407799,0.6355315582383413,0.6559272654797687,0.6825951247604461,0.6597414834612624,0.6740672334163532,0.6280829607859384,0.6614778939932959,0.6578549012857364,0.6843779974052253
0.6473498390352037,0.6276468592827331,0.6503325629039278,0.6760959253306927,0.6525509233572231,0.6660811816304453,0.6214225020071297,0.6542543273310584,0.650760803613328,0.6786154194246213
0.6396357257048471,0.6195829738660285,0.6443353285053474,0.6698254414197482,0.649328186648759,0.6576884151888118,0.615081782674196,0.6475567985627665,0.643907314746297,0.6730683476793717
0.6324027294086635,0.6117917300991643,0.6383973414533297,0.6638157597159717,0.6412014467342624,0.6497128921559346,0.6091297851818239,0.6412161357314464,0.6374781561965835,0.667516145727095
0.6253292554994547,0.6041734923292711,0.632339236411226,0.6578129629355949,0.6378004097162638,0.6422695143170829,0.6034227215476431,0.6352985364708432,0.6308172124718391,0.661770498763993
0.6186052078770183,0.5955081494187436,0.6263931647904415,0.6521404649661834,0.6300728733374257,0.6350453641040217,0.5979835613610033,0.628950279290072,0.6239471661571864,0.6563325652097466
0.6118459516784392,0.5870548848637814,0.6206537126478084,0.6467129081481559,0.6222582082388578,0.628166848958316,0.592503085088099,0.6227979172263017,0.6170760968201832,0.6509971626944662
0.605246681642634,0.5789167616194818,0.6147413776836348,0.6415568693712865,0.6196158286968745,0.6216962733450361,0.5870752969437678,0.6166339659835662,0.6106125254319709,0.6457539535264313
0.5988851971956788,0.5709442337064905,0.6091671988498387,0.636598382931052,0.6114076537986373,0.6155495040999822,0.5819140904407472,0.6105042529645746,0.6043868097365471,0.6404856150626674
0.5927849893317246,0.5630638976856897,0.6038529072264688,0.6315841170271201,0.6087325106764261,0.6085780859663075,0.5768682046763544,0.6045811106898277,0.5984199231428964,0.635246211408705
0.5867051519615143,0.5552109604221108,0.5981251928855508,0.6267007799012411,0.6000771552560533,0.6017621072836966,0.5720506770495027,0.5989742789398332,0.5926481385106491,0.6297281870559092
0.5807703796269947,0.5477639638987044,0.5925583458090814,0.6218044861891726,0.5906499394838167,0.5952564110463947,0.567442323129298,0.5936572803254186,0.5870948488050953,0.6243477283150514
0.574681198206419,0.5405313005590231,0.5870516094167417,0.616981723205711,0.588641511960269,0.5890357760157121,0.5630261216517018,0.58844618014112,0.5810832867878144,0.6188545413878903
0.568847989370281,0.5333930887506049,0.5814299025885323,0.6123098693918667,0.5794817590679924,0.5829984175628415,0.5587869115988128,0.5832544683408668,0.5751755313872089,0.6127926742585591
0.5630959951221399,0.5265416512310636,0.5758667465702844,0.6074933607392341,0.5777544664811605,0.5771301809842263,0.5547476903033909,0.5780803160999112,0.5694366225895577,0.6069716403809805
0.5572301418623107,0.5199556756545751,0.5702770565898988,0.6025423843256494,0.5692934754769104,0.5714934385333674,0.5502889206219127,0.5730327326837437,0.5638538960438211,0.6012417401660722
0.5511477815029244,0.5134738601830484,0.5648582429929879,0.5977737137413612,0.5609332585645125,0.5660714709966134,0.5459943120474916,0.5681742911287324,0.5584506695310553,0.5956817462085912
0.545114337777436,0.5070886545720357,0.5596364190391311,0.5930621012260217,0.5593587150436892,0.5607779231055486,0.5418523197258462,0.5634916951472818,0.5532142770956031,0.5901962293238432
0.5390912352535792,0.5008833079786467,0.5543373727062377,0.5882938023550484,0.5511917450690125,0.5551173412921451,0.5377866152684543,0.5589387587470063,0.5481332539936702,0.5848612540416059
0.5331798468172172,0.494889716184617,0.5489295068550547,0.5836506451181067,0.5490482374343425,0.5494864990154943,0.5336312619765,0.5541734784837505,0.5431971946965778,0.5795476026673134
0.527239470391184,0.4890511777696879,0.543632500181204,0.5791941225735118,0.5412698210658874,0.5440157356564819,0.5295173452743898,0.5488836086107244,0.5383966308497218,0.5739822154109924
0.5214995840040488,0.4831899806040929,0.5384739172829001,0.5748783914855558,0.5331844504198767,0.5387272305698514,0.5251352772611676,0.5437058441502265,0.5337844050075239,0.5684835993034282
0.5155656841765407,0.4774713172099777,0.533479063844049,0.5706947277314586,0.5313141731447598,0.5332615151717904,0.5204711110444625,0.5386953656300966,0.5293188426746472,0.5631586145474607
0.5097916568939453,0.4716858597709005,0.5285384743576691,0.5666351367628771,0.5229561413460776,0.5279385107948381,0.5155706965207926,0.5337203499758452,0.5249616698861549,0.5578880192783725
0.5035582301624332,0.4658372408226464,0.5234863932866346,0.5621184680366146,0.5210553178063223,0.5226588187294015,0.5106485888804498,0.5288083277825385,0.5203035230411825,0.5526329778965787
0.497398735914438,0.4598903472055473,0.5181698859700447,0.5568582373452884,0.5192225629384903,0.5171229764265006,0.5051432163022243,0.5238388903029216,0.5156430858213104,0.5470449910409975
0.4910748421770217,0.4532851383643896,0.5129462154210437,0.5513847688076727,0.5165009916351689,0.5107052195099314,0.4995000725077353,0.5189007555861429,0.5108146460305244,0.5416188136792509
0.4847385990931461,0.4467219242395018,0.5075047022916589,0.5458892959063166,0.5136213195946339,0.5039091578703914,0.4937534429034311,0.5140760761194142,0.5056376942064617,0.5347107401205282
0.4783623396876273,0.4507381163604929,0.5015571936039208,0.5404609929509138,0.5098872270464172,0.4967825954101062,0.487034499848984,0.5085897276574532,0.4999447887845235,0.5274460506581828
0.4717273047155409,0.4510689289807153,0.4958056450272394,0.5350961976905866,0.50596511996086,0.4898634235819392,0.4802510991786795,0.5032302649242459,0.492981574029906,0.5200997992228255
0.4652795448564253,0.4508311607935166,0.4890287726605713,0.527782286136717,0.4997616331690455,0.4831677719046948,0.480546535909406,0.4963519098457175,0.4959261536150267,0.5206439115665343
