Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5757180101545389,0.567134427055797,0.5787842378924666,0.6103821914183954,0.6146556723907506,0.5705040672925747,0.5575813433054675,0.5782114713792658,0.5928003084338697,0.6254688601973889
0.569863912690053,0.5598714054544304,0.5767294275994101,0.6050507669741144,0.609571123058427,0.5629364152416167,0.5534518290865411,0.5728362679271918,0.5868447799680353,0.6201093235100373
0.5640920152544306,0.5529510237900785,0.5720436621388387,0.5998086113261009,0.6043375343735865,0.5607392781138334,0.548859214177684,0.5676767507372938,0.5809871136016304,0.6141900885567907
0.5582071712603799,0.5462019861267867,0.5673715889750593,0.5945304523189768,0.5992019422481076,0.5535759519227008,0.544441573721567,0.5626800107706593,0.575291073877936,0.6084982861437886
0.5521066669257858,0.5395170053250716,0.5619675531357992,0.5894107392135682,0.5940188513019237,0.5461836811088727,0.5398397949805399,0.5574750275301278,0.5697448752840398,0.6028891127026267
0.5460558666747045,0.5330759777619466,0.5564925552338025,0.584513221964786,0.5890157918531038,0.5432098413644337,0.5353026536432143,0.5517256970697172,0.5643717157643753,0.5974399642264207
0.5400161413762476,0.5268622075891887,0.5509137909189255,0.5797861953754708,0.5833918640299068,0.5350790969003214,0.5304961806361954,0.5461169735241743,0.5591597074372363,0.5920584600221837
0.5340888151659194,0.5207286635122504,0.5454558575924477,0.5752182862010863,0.5776576202136815,0.5320662438379417,0.524955459298079,0.5407060470906574,0.554098060627682,0.586819310766159
0.5281331415949985,0.5146699353873838,0.5401463004275976,0.5707991441591939,0.5717780314064516,0.5238077251073556,0.519417667427882,0.5353498587999912,0.5491769573392251,0.5815968685194598
0.5223785582078412,0.5087649998108941,0.5350103548802668,0.5659064458367313,0.5659250731547856,0.515193368826585,0.5132687181211194,0.5300765679979206,0.5443874420666651,0.5761245972962312
0.516430524502535,0.5030452941915865,0.5299354994774051,0.5602357495035074,0.5593786583115978,0.5117204047709968,0.5069953692948448,0.5247565060918432,0.5397814392448927,0.570713796150142
0.510642892533088,0.4974594823443046,0.5247519660057689,0.5543539734517903,0.552687005780156,0.5036705999073399,0.500634067960821,0.519483498260181,0.5353184877307707,0.5654693362709262
0.5043963591427478,0.491842479155016,0.5193034165341727,0.5484643640622653,0.5462403151887236,0.5004922064576471,0.4932416848198082,0.5143439562139895,0.5309613522082098,0.560274950994131
0.4982242275866252,0.4863496928171456,0.513954549762942,0.5426607925867719,0.539799994860085,0.4973979504791166,0.4858045870713016,0.5085135294001737,0.5263093153051539,0.5550928674799649
0.4918881394517633,0.4807856261326849,0.5083880023273281,0.5369382861508557,0.5332554918907274,0.4942085864746613,0.488191544023462,0.5028303004377137,0.5216546518931028,0.5495818421224331
0.485540120459724,0.4751539505225781,0.5023099104907445,0.5291638399014721,0.5267918699029941,0.4910146659873006,0.4864715786374772,0.4955497111332362,0.5168349604683141,0.5442265827621505
0.479152481039382,0.4694218503064089,0.4964361575507174,0.5285587005402245,0.5200523165239921,0.4872852980128227,0.4846240147565774,0.495544240621619,0.5116730731964382,0.5374156450854197
0.4725064410042523,0.4630614106922725,0.4895218108977861,0.5278869903582022,0.5135002590435968,0.4836239717367954,0.4822136845714016,0.495512010378123,0.5060043879851243,0.5302514583726281
0.466048031594778,0.4567320997825139,0.4879925257748725,0.5265578040102588,0.5064815295259079,0.477040509723555,0.4788356878348006,0.4946876836934707,0.4990881150690286,0.5230037666779651
