Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1605054091325609,0.1746649857122635,0.1436243202212949,0.1831377555601444,0.2327473538546398,0.1661265395572662,0.1995178205907661,0.2651063128482606,0.1458015616868117,0.22888758296632036
0.157913157295588,0.1718079986117154,0.1413025967356671,0.1801647474334219,0.2289823482772158,0.1634661385699532,0.1962871061989443,0.2608205553295821,0.1434199603929691,0.2252357864466679
0.1554116979532152,0.1690554292953293,0.1390430221147944,0.1773001429464918,0.2253590472075111,0.1608516209365111,0.1931728651400765,0.2566835439158016,0.1411277836179661,0.2216278423066183
0.1530021081902181,0.1664039440460501,0.1368680489351604,0.1745392003981063,0.2218314400237484,0.1583469147599209,0.1901537627943984,0.2526918725509506,0.1389178530777134,0.21820197542571912
0.150662638900913,0.1638490385018651,0.1347799150879996,0.1718758115111436,0.2184476381171917,0.1559204807940467,0.1872428468568273,0.2488315166543206,0.1367876549914102,0.21485396601912038
0.1484029466087306,0.1613846774958555,0.1327583089393831,0.1693060770768696,0.2151664547832891,0.1535803663716824,0.184434456777997,0.2451032947807649,0.1347308832787541,0.21165180489588004
0.1462196527619585,0.1590052955729047,0.1308056316463302,0.1668179721142906,0.2119996834888031,0.1513329023538417,0.181720015953543,0.241501252708402,0.1327456373633086,0.20853120772563857
0.1441074447558145,0.1567057511190799,0.1289195894542752,0.1644047829162547,0.208938141156768,0.1491461091454576,0.1790981809972321,0.2380191615805565,0.130825778639187,0.20553749707933247
0.1420630187389397,0.1544835148713353,0.1270936251805223,0.1620727225381127,0.2059738882073959,0.1470312197287528,0.1765591084156897,0.2346526972660991,0.1289704634961397,0.2026243039417486
0.1400843696353587,0.1523340601330865,0.1254319555689461,0.1598164392207972,0.2031050905929261,0.1449839013978545,0.174102638169515,0.2313886921281969,0.1271752224249973,0.19980497993931642
0.1381696397344278,0.150251896501082,0.123717500797973,0.1576320034009202,0.2003289679533922,0.1430022027123931,0.1717229327962328,0.2282259777674984,0.1254369399765805,0.1970739645488018
