Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6580486638606893,0.6832732788096729,0.6715545422234477,0.7024758804553942,0.6833481803182833,0.6707423494880044,0.6513804702079414,0.6335959180692886,0.6870842352222309,0.7041005984103427
0.6491016401760301,0.6743451438094469,0.6650407521853812,0.6947519848139807,0.6765679557552038,0.6597060206713663,0.6439635802382659,0.6285750636277929,0.6802251211489725,0.6981186633055732
0.6405068220738779,0.6653047327622685,0.6620865685673496,0.6895790735083516,0.6702761614251557,0.6563544422254562,0.6371098096300573,0.6114309420063432,0.6738818942481873,0.692094210402886
0.632280988897826,0.6569067214806811,0.6560944992495683,0.6828123568880425,0.6643283798988999,0.6468421430095262,0.6303832726428525,0.6073583316145584,0.6674428379723583,0.686254772856901
0.6246218435790527,0.6487559350805251,0.6504946344358492,0.6763064518514084,0.6584515633759791,0.6364152000730876,0.6238821680800215,0.594759951475597,0.6601104740261986,0.6805765124955064
0.6171695797503243,0.6410480350695432,0.6444926137262514,0.6700297506523716,0.6527828692301747,0.6330260485322864,0.6176341012147939,0.591304588740377,0.6532568706921871,0.6751756644426313
0.6101241360432952,0.6338046584714397,0.6385501736626499,0.6640142846074196,0.647157658372295,0.623296564696723,0.611662663583184,0.5811898940879432,0.6466159294040716,0.6699552067309763
0.6030641609243687,0.6269058391128965,0.6324879127241112,0.6580060894303809,0.6417728239021151,0.6196761744098547,0.6060389216134167,0.577903900095958,0.6403672597708872,0.6647071361592888
0.596197327656662,0.6197814663177662,0.6265379513823812,0.6523285388190433,0.6364731996631453,0.6108800904449324,0.600628936188024,0.574372929032529,0.6338830823522223,0.6592526551854823
0.5896036126581174,0.6128385863430307,0.6207948490622428,0.6468962405195163,0.6311871575674504,0.6025264470570404,0.5954580477919134,0.5705717730072412,0.6271856271400018,0.6540759921082833
0.5833045945153238,0.6059971450765748,0.6148790803992186,0.641735741461044,0.6262146112619402,0.5996968463975247,0.5902307073882052,0.5674195707560682,0.6204761016315926,0.6489821081238321
0.5770399759699206,0.5981676220725939,0.6093016642570542,0.6367730498451121,0.6212931259223263,0.5912442912421894,0.5850391798984059,0.5641293496777741,0.6141503275845502,0.6439628924401889
0.5709412020610038,0.5904804171447269,0.6039843141287946,0.6317548110263483,0.6162483787998633,0.5888554548121373,0.5800919556577737,0.5611968364820897,0.6080463938177915,0.638906442618707
0.5646882101983651,0.5830351148820501,0.5982537046147526,0.6268677131491674,0.6114730337169819,0.5807825650126506,0.5752445066589494,0.5582504654774086,0.6021860622118151,0.6338661934804
0.5587161485541302,0.5757021826565932,0.5926841120249212,0.6219678530897654,0.6061493569963228,0.5726223265728466,0.5706077780878878,0.5553737551021257,0.5965088702312453,0.6285450075474028
0.5528379232448956,0.5684191701208361,0.5871747676467556,0.6171417024035069,0.6006807043395935,0.5705040672925747,0.5661646232950115,0.5519993870633616,0.5910385380066627,0.6233470272975965
0.546846365293386,0.5611302648281629,0.5815505795522959,0.6124666254921547,0.5953277908567202,0.5629364152416167,0.5618997695630541,0.5486331003455321,0.5851185038922921,0.6180302391327138
0.5406331360799049,0.5541852205602066,0.575985059323888,0.607647045794698,0.5899357253030132,0.5607392781138334,0.5577995635511096,0.5451224689022929,0.5792946573976346,0.6121517359998182
0.5344782156853465,0.5474126509400009,0.5703931135195628,0.6026931391270476,0.5847435450226798,0.5535759519227008,0.5538873297594412,0.5415146255275192,0.5736308870878905,0.6064987980739929
0.5283403173403741,0.5407051874244602,0.5649721446814088,0.5979216689428861,0.5789073390113797,0.5461836811088727,0.5495605432933145,0.5379598892136568,0.5681155190790499,0.6009267562299337
0.5223254320383587,0.5342426528986415,0.5597482590239083,0.5932073783304761,0.572965105001003,0.5432098413644337,0.5453877696023983,0.5345594286695646,0.5627718520951955,0.5955131278372835
0.5162851428081521,0.5280082849748374,0.5544472381463529,0.5884365145795837,0.5668797979194126,0.5350790969003214,0.541358462255312,0.5313027233538297,0.5575880895003339,0.5901656420971433
0.510459642883574,0.5218549919505493,0.5490374791186535,0.5837908981577355,0.56083146385926,0.5320662438379417,0.5373987503684929,0.5275469461258075,0.5525535244570534,0.5849591094532363
0.5044350775934594,0.5157773086999771,0.5437386553657346,0.5793320152767535,0.5540657751402975,0.5238077251073556,0.5333470206302696,0.5240397892955524,0.5476584143658519,0.5797679727729466
0.49858173964469,0.5098541616542912,0.5385783266768728,0.5750140164542504,0.5471574406005143,0.515193368826585,0.529331521581184,0.5189524998897986,0.5428938725130665,0.5743257789212527
0.492252161501715,0.5041169423464927,0.5335817943382214,0.5708281718548843,0.5405138020331023,0.5117204047709968,0.5250498790142771,0.5156152549965302,0.5383118862431592,0.5689439027185611
0.4860038199332478,0.4985142725462172,0.5286395888122544,0.5667664816947448,0.5338847035842311,0.5036705999073399,0.5204883173229262,0.5123725337287657,0.5338720520696599,0.5637272847948759
0.4795878480086199,0.4928810285245715,0.5235859508601427,0.5622477906222227,0.5271544187350604,0.5004922064576471,0.5156915750559917,0.5074020444354383,0.5295371876291065,0.558559722260583
0.4731627732555447,0.487372582940097,0.5182679424145351,0.5569856100050491,0.520515488466396,0.4973979504791166,0.5108696904171319,0.5043594133521119,0.5249066242784909,0.5534035009639565
0.4666996152333403,0.4817934058322091,0.5130428233478852,0.5515102598823258,0.513596057453399,0.4942085864746613,0.5054726762973093,0.5004519351655535,0.5202726818166912,0.5479174314084291
0.4599708416976115,0.4761471383606031,0.5075999114113119,0.5460129699684009,0.5068781600010854,0.4910146659873006,0.4999367161845758,0.4965665295464468,0.5154730002372692,0.5425862714129462
0.4534401673886465,0.470400936845591,0.5016510509427751,0.5405829110864333,0.4996814947405714,0.4872852980128227,0.4942954918482289,0.4926744354900759,0.5103304501013254,0.5357986229063452
0.4578533394593726,0.4640268605459873,0.4958981951241314,0.5352164177542806,0.5002907433546201,0.4836239717367954,0.4876967954708515,0.4883987196528426,0.5046804649008036,0.5286569580258607
0.4588760085369152,0.4576843534766031,0.4891200577452545,0.527900862983889,0.4997949781091305,0.477040509723555,0.4810307581441538,0.4817230881421332,0.4977822879016378,0.5214310606077394
