Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.424636116198983,0.4160935102178169,0.4321908317112131,0.391631889900603,0.4484009455452944,0.4117189039284799,0.3880653909912706,0.4205901503730724,0.6669340965996208,0.2288877961484964
0.4169211345637967,0.4065883793765167,0.4243448800296805,0.3862258247777542,0.4415494986929839,0.4035023102441388,0.3808460640469327,0.4092134199875778,0.6604201875651206,0.22160462203030754
0.4071012281745335,0.3982478306242569,0.4148312116925919,0.3766868180006252,0.4313180814924589,0.3945846565177902,0.3721145746371649,0.4014651859284222,0.6483835075704358,0.21521989683155748
0.4006620557125995,0.3902188995433127,0.407254836482962,0.3721414476340727,0.4238523691392288,0.3870869422457968,0.3659807781509586,0.3914572005841906,0.6429447037457201,0.20904444742541922
0.3917322706661846,0.3830267907970382,0.3990713161925341,0.3645197080515867,0.415084378585972,0.3793768859296769,0.3584039051072956,0.3848214053779156,0.6324067089934045,0.20342511775750344
0.385995111833505,0.3760905062307444,0.3925738580492475,0.3596055134450859,0.4086769035940098,0.3727837063882627,0.3531075468295453,0.3759958487899812,0.6278256235309672,0.19804187860367528
0.3777259747103255,0.3694295221916436,0.3854563960698213,0.35269482202989,0.4004901088934942,0.3658721247480563,0.3463035812951387,0.3702886029393752,0.618365221725646,0.19319706992913147
0.3722277932393844,0.363159344313032,0.3798013962120207,0.3462937321519254,0.3927793082356622,0.3591863219970667,0.3409867287451744,0.3623939069458867,0.612864597108152,0.1884283200679641
0.3649466135057672,0.3572886927997675,0.3732624818412444,0.3419166429922003,0.3854754697011394,0.352776383301741,0.3348139314703606,0.3565091540686477,0.6040204454369212,0.18396499753122414
0.3600359081049842,0.351688090386539,0.3679386605036945,0.3359421082545828,0.3785500979506784,0.3464437766931367,0.3299383224748102,0.3492147786027476,0.5980548772502542,0.18000286917505262
0.35303527008927,0.3464062041444361,0.361947423576058,0.3319604906152865,0.3719725946244278,0.3413099508616624,0.3243402306530389,0.3437851365877853,0.5887560178324581,0.17595740661808115
0.3484992310395733,0.3413948866448555,0.3570826772406699,0.3265986269052592,0.365704774805524,0.3354633713908743,0.3198678574768504,0.3372821545172976,0.5831810942590675,0.17242661429642367
0.3419518868415317,0.3365060375742049,0.3515420592273217,0.3213510346497596,0.3596474328026874,0.3296676508477453,0.3146070816654853,0.3321229637799597,0.5737884364476272,0.1687665044961729
0.3377215464494909,0.3317496459859105,0.3471876598673375,0.3163552185956214,0.3538959508978136,0.3241745013089581,0.3104674196271877,0.3259652384021133,0.5688369387486895,0.16558699654779094
0.3316826634683102,0.3271784520723066,0.3414000530412572,0.3115585180388626,0.3482972334139052,0.3197554436140342,0.3057270548966305,0.3212351214699926,0.5602334099548424,0.1622590503463134
0.3258766661797732,0.3227151799794125,0.3373684538792192,0.3067036299130782,0.342884579799268,0.3143812242607923,0.3008360491088056,0.3156380079546393,0.5555554895337435,0.15934328188366176
0.3221337667537199,0.3182144733012733,0.3320723639951235,0.3020846362302247,0.3375651509780096,0.3090382534107861,0.2969552321545661,0.3111244140968681,0.5469117511507418,0.1563021666514166
0.3166894316696143,0.3139260917320707,0.3283062516702297,0.2973630123942291,0.3324689557787185,0.3038764265918273,0.2924731855877774,0.3058675350989354,0.5425550745546803,0.15365391026507086
0.3131545736010068,0.309434205072489,0.3232455865923208,0.2933515783930311,0.3276063935051341,0.2988192095820546,0.2884622318520719,0.3017384991308527,0.5344756283591043,0.15084817143320467
0.3079749937506708,0.3051074422909077,0.3197193640428479,0.2895121527988885,0.3228726906516803,0.2939392599929686,0.2840695917978333,0.2968536729857033,0.529694988402658,0.148353708490625
0.3028311664166725,0.300841373476869,0.314969462827491,0.2854997889113745,0.3181495957731686,0.2891770929439871,0.2802827644564751,0.2929930861743198,0.5219472963277649,0.14575015925743764
0.2994984288975883,0.2965578765869666,0.311187691590664,0.28153325232271,0.3136109677327459,0.2845967975211014,0.2757306028946384,0.2884600427066481,0.5174509891496575,0.14344692119880847
0.2947308943818878,0.2923897233710213,0.3067551243393921,0.2777089730998179,0.3092339325435727,0.2801916897001041,0.2721783342310302,0.2847872099644831,0.5098903622513709,0.1410238761839432
0.2914794796432272,0.2881753621777829,0.3032096118932345,0.2738769331076701,0.3048713549668279,0.2759411350239382,0.2679601343020755,0.2805123512760056,0.5053889657683202,0.13885264455633567
0.2869312772263921,0.2839031906763432,0.2989880762504786,0.2701193679004623,0.3006040664779396,0.2718405166029264,0.2641862822273683,0.276921154754245,0.497976911156383,0.13657610921226196
0.2824661754426741,0.2797566532690038,0.2954919332391089,0.266362363313218,0.296455773850481,0.2677628889628082,0.2601644463286967,0.2728453102770863,0.4934181191862524,0.13454800533045044
0.2793664038982425,0.2757355837633254,0.2912545095098962,0.262616370604901,0.2923215325170469,0.2642241488291164,0.2566606489114966,0.2694757807274955,0.4864814685313978,0.13243144875462054
0.2750993976126086,0.2718277030290271,0.2879605723243511,0.2588749201342261,0.2883244279156096,0.2603872512424041,0.2528431210950331,0.2655698153577842,0.4821111025118366,0.13053975666495343
0.2721662375551349,0.2679669835081907,0.2839979814251193,0.2552553948972029,0.2844027583285787,0.2566806343437465,0.2494487314382583,0.2624176882964651,0.4753588211910798,0.12866819511051042
0.2681457205907397,0.2641844706294732,0.2800577372715961,0.2516664129664847,0.2805285818767473,0.2531016015780926,0.2457949844318962,0.2587640234830195,0.4712364396911184,0.12684277461557222
0.2648378125025963,0.260500925762268,0.2765684410825871,0.2481569593656514,0.276774891767437,0.2496146314212465,0.2426028083865178,0.2557264056963952,0.464721109153716,0.1250738484677761
0.2616199295515642,0.2569221764989815,0.2728065525836707,0.2447419108674187,0.2730198957122389,0.2461398679055133,0.2391583293361389,0.2521685432292055,0.4583493603704773,0.12335393750448524
0.2584187151643925,0.2534206864558797,0.269071177179245,0.2413331534944925,0.2693235122946499,0.2427467118311006,0.235977271589009,0.2490384992341773,0.4532716054318007,0.1216569702590996
0.2551700061341596,0.249956829873346,0.2653934033507669,0.2384943873503003,0.2656422894476141,0.2394287514568952,0.2328191564981378,0.2456345401614567,0.4470761055453939,0.1200076615374534
