Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7098913117840823,0.7553642245343508,0.75772950472302,0.7281234832013518,0.7593509781209926,0.7285558679911102,0.7725320723528271,0.6373931374996635,0.7014224200360247,0.67979271950914
0.705380416835413,0.7496897141940506,0.752863273881205,0.7223744027972909,0.7572881573284551,0.7239270609636349,0.7698115506076716,0.634791841386905,0.6994532136601728,0.6750034025947064
0.7033521724248606,0.7480022610550155,0.7504119476747839,0.7196095757948471,0.7523330440461224,0.7194949288591782,0.7661926179331773,0.6308688628752621,0.6950146253911408,0.6708963646945664
0.6991857475702654,0.7421903927379742,0.7459937794209414,0.7133198316499301,0.7499753021973736,0.7145313230512993,0.7625904339010663,0.628084207458921,0.6929094513653304,0.666392652151446
0.696728758398998,0.7405466286275146,0.7432991028916024,0.710894300329881,0.7453636211073714,0.7099932257883176,0.7598543390933534,0.6236848399475396,0.6886608084005259,0.6627429758771539
0.6929306762502758,0.7352202925731167,0.7392933838868904,0.7050316882759151,0.7432331012157428,0.70503794631705,0.7570139405236247,0.6201403103069847,0.6868061206090404,0.6583772021317714
0.6903134674662732,0.7331200117588678,0.7366388604508922,0.7027499026610914,0.7390291010917458,0.7002767539974344,0.7531543937763119,0.6161243131846963,0.6829139564387805,0.6550631609094815
0.686854955096743,0.7273552466010885,0.7328701892193379,0.6973436644587172,0.7368023369575625,0.6960206760914786,0.7500029384895716,0.6118477528522748,0.6812324920730287,0.6505708910142906
0.6839582375547187,0.7245502550031823,0.7303125807890057,0.6951384332006584,0.7328992548536316,0.6916858654651218,0.7464337612428887,0.6080429265501301,0.6775662633202706,0.6468275508691412
0.6794491379411182,0.7188952753971114,0.7259122373478599,0.6900563556120333,0.7305131526583516,0.6872448259059355,0.7434644108530634,0.6037510533536907,0.6753609737728008,0.6421929040767452
0.6767739566845378,0.7134292530999865,0.7227393073714972,0.6880406138860864,0.7259456960509578,0.683009255268616,0.7404553034770875,0.5999532445735444,0.6712602819122814,0.6382169375937786
0.6722633222744417,0.710557755050608,0.7185767279281254,0.6825600769927136,0.7237759670143487,0.6786975278980976,0.7371006533402946,0.5956975227390022,0.6690888899659748,0.6337278100962968
0.6697366555055777,0.705441290446623,0.7156555438586288,0.6804577574822439,0.7191215377668114,0.6747495170373565,0.7338411194982714,0.5921173848357603,0.6651771207154968,0.6300215017052501
0.6650595816239411,0.7025452740555773,0.7111699769339129,0.6748458769333712,0.7171749867429547,0.6703886164922177,0.7306299285673983,0.5879521613048085,0.6630077637903458,0.6252771635674861
0.6626617998438227,0.6967247243263004,0.7084150437045927,0.6725322730150762,0.7123206849028684,0.6654101686751597,0.7269358218828794,0.5843408559935273,0.6590924491847777,0.621016335977071
0.6576995870752818,0.6938398655446036,0.7035017569093386,0.6667370327534939,0.7103295869306018,0.6605403270290984,0.7231398404440434,0.5800079909694636,0.6570498260652428,0.6165725900505044
0.6545334827362458,0.6881973505101145,0.7004191013005651,0.6645235291015158,0.7055334473602881,0.6549602331674446,0.7181673386347639,0.5766020207631434,0.6524945237157891,0.6123499877081868
0.6490550803310441,0.6826872278303396,0.6949463477623846,0.6580242639234479,0.7023862546575764,0.649838248564852,0.7138351680246156,0.5719550258730909,0.6503586193759001,0.6082754763261341
0.6452656835195837,0.6782733701885906,0.689318277491196,0.6511946454138408,0.6967236477994259,0.6442864487482504,0.7091812904417035,0.5686904205300712,0.6460436352962184,0.6024748842366833
0.6396440603803947,0.6724801825581936,0.6853058283438412,0.6483257419353289,0.6936526366269183,0.6387906942425811,0.7046326060062493,0.563878589243674,0.6413968613537758,0.5964154938288144
0.6345510159608064,0.6677848686274653,0.6794328348252753,0.6407196918099067,0.6868214243105306,0.6323851037983095,0.6995504146961687,0.5602875508816556,0.6344670057848999,0.5902751660122147
0.6268683768639994,0.6599889341729978,0.6732574390419026,0.6333219032943999,0.6823090758686788,0.6245572701640375,0.6942533450894527,0.5540395940008808,0.6299576357136368,0.5837994804359737
0.6212487976501473,0.6555959182058908,0.6664853682943199,0.6253923790107768,0.6737337127524946,0.6165399134621631,0.6887494347624841,0.5495382804948009,0.6220270893146709,0.5768118968415317
0.6126594219187738,0.650231385069074,0.6597364288037217,0.6196814766618524,0.6695508283339313,0.6081474619457164,0.6830206703444357,0.5434565240725939,0.6163146555926516,0.5697714845226374
0.6067156322875079,0.642314213460133,0.6525291247667585,0.613078667842451,0.6602253461778795,0.6004889213614825,0.6757781339556033,0.5374114107652735,0.6089776828533348,0.5620046338288515
0.5984227972943749,0.6335348026414502,0.6436100924031093,0.6046988603022062,0.6512200424325472,0.5922811955752193,0.666541324718083,0.530065853941395,0.6006539292368958,0.5543229268714308
