Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2529852657195034,0.2874856282108601,0.2319322689496493,0.2888196417694826,0.3410302484706642,0.2764760130169405,0.3270149900008853,0.4188327828611431,0.2317125942207705,0.3795920792003361
0.2464413502270488,0.2787726862307292,0.2251008636970506,0.2802601007883589,0.3300686693029619,0.2682985882861433,0.3177647416480758,0.4079582050857953,0.2248736442296844,0.368448093585556
0.2397242773024535,0.2706888729138499,0.2186887207217823,0.2722339971815073,0.3199057134807067,0.2606248168597102,0.3092087934909187,0.3976370393106966,0.2185192343794985,0.3579374010946439
0.2334806906671067,0.263157578755094,0.2127366018439545,0.2647642719357607,0.3104629187514471,0.2534718245063744,0.3012423335269409,0.3870285713385681,0.2125940027361803,0.34813231428775093
0.2276697365536488,0.256094728929947,0.2071547125578375,0.2578082424627231,0.3016731865336096,0.2468105015649347,0.2937769766787934,0.3769725354950414,0.2069719735494833,0.3389627110325823
0.221990951048577,0.2494476301777153,0.2019190497092808,0.2512594080927102,0.2934699254145592,0.2405338803346245,0.2864758218312537,0.3675392867518406,0.2016488230871787,0.33027963886310874
0.2166263079822299,0.2432057257406094,0.1969451123614501,0.2450473577442295,0.2899485429675691,0.2345819437411414,0.2794677807772316,0.3586837301576369,0.1966428195617548,0.3220361316894429
0.2114936384349296,0.2373371385847082,0.1922689507432362,0.2391180695722188,0.2861736332900346,0.2289612068658582,0.2728483252219049,0.3502854802899769,0.1918925719675168,0.31425306239637724
0.2066644467791202,0.2317959703209708,0.1878257504955828,0.2335367215964552,0.282447786753968,0.2236692063267303,0.2665541364343571,0.342235060420107,0.1874203572538146,0.3069180288205599
0.202068698664819,0.2265680384243112,0.1836115695012688,0.2282522277862567,0.2784646654158925,0.218629109480187,0.2605905415716655,0.3346046249057768,0.183190570816016,0.29995848195533514
0.1977224738807237,0.221615286715695,0.179624221398129,0.2232050640143122,0.2738762313006233,0.2138415337829952,0.2549537427268879,0.3273910293788111,0.1791935428059296,0.2933476255309551
0.1936016691224303,0.2169021198276212,0.1758480857552481,0.2184182065593138,0.2695153382217662,0.2092645488719165,0.2495803882735051,0.3205124732593136,0.1753932718652203,0.2870563404542933
0.1896550208541122,0.2124312483705866,0.1722632535590573,0.2138763558828535,0.2647615993320049,0.2049152573828414,0.2444524111084094,0.3139548849032751,0.1717627378262027,0.28107296326187386
0.185893494075198,0.2081537281338643,0.1688525898071984,0.209555699913403,0.2599504494429537,0.2007649728493125,0.2395506531047412,0.3077257775451533,0.1682959939943787,0.2753893038321999
0.1823025209608915,0.2040802529903943,0.1655556879757095,0.2054449805494114,0.2553658705910865,0.1968079499326553,0.2348420175723753,0.3017667033563105,0.1649969326935452,0.26997874791715193
0.1788705617919222,0.2001884903885872,0.1624025823126356,0.2015095455827007,0.2508801351005634,0.1930301804388364,0.2303428941315456,0.2960659459734899,0.1618386630881106,0.2647867394129661
0.1755641484067949,0.1964428155304096,0.159393036063383,0.1977363855002539,0.2465198135801713,0.189420544315538,0.2260319660244177,0.2905792472643442,0.1588230159530928,0.25982020681240614
0.172403050239228,0.1928495753668312,0.1565041338738161,0.1941208602528214,0.2422706043405725,0.1859711510608299,0.2219005851570891,0.2853202696025789,0.1559383127010877,0.25506665990674005
0.169361310015465,0.1894100086526357,0.1537297649586864,0.1906615600443599,0.2381878468359821,0.1826707758652548,0.2179395885006235,0.2802886156732742,0.1531760626893987,0.2505166678839327
0.1664341103652242,0.1860942305573772,0.1510653243310739,0.1873471585011308,0.2342489528665431,0.1795032354609563,0.2141386836723731,0.2754652077518815,0.1505245674935874,0.24614383177494395
0.1636236184576667,0.1829042696483738,0.1485061925086088,0.1841634355889249,0.2304292785138887,0.1764623074899361,0.2104937556004598,0.2708370766139929,0.1479712382807971,0.24194683169912054
0.1609209942188834,0.1798425312703914,0.1460494882292165,0.1811038410307328,0.226753117114315,0.1735416986669689,0.2069889597053065,0.2663787910543328,0.1455160786642842,0.2379168286122833
0.1583219078168078,0.1769003960898136,0.1436878812896807,0.1781586481563572,0.2231689515026606,0.1707144869430993,0.203621665630082,0.2620721068098707,0.1431391723230936,0.23404076927996137
0.1558138757787952,0.1740659411807179,0.141397491405538,0.1753226293395963,0.2196799838999453,0.1679925548628433,0.2003718121100376,0.2579149704873001,0.1408515106115017,0.2303107805163751
0.1533979594105148,0.171335636242858,0.1391887587596684,0.172589202176348,0.2163160274296667,0.1653635951319909,0.1972394640977969,0.2539039277166734,0.1386459260847563,0.22671566867542922
0.1510523951145481,0.1687047963696855,0.1370576725534056,0.1699540796245459,0.2130739931370924,0.1628308739719325,0.1942194480882003,0.2500249095451017,0.1365199149170441,0.22324124949500235
0.1487868260784731,0.1661672202502387,0.1350029007470755,0.1674047122776122,0.2099187264304561,0.1603871359343014,0.1913058648213103,0.2462786936944467,0.1344671801890257,0.21988819597881845
0.1465978614551409,0.1637171892473371,0.1330189898321889,0.1649340114497009,0.2068716993507764,0.1580284859953831,0.1884899176055582,0.2426592882954829,0.132485829770521,0.2166511639812727
0.1444801772830537,0.1613494202599866,0.131101277136124,0.1625481005279596,0.2038924534196821,0.1557447459749127,0.1857700597705204,0.2391604297184558,0.1305697328570533,0.21352008935080005
0.1424304592030325,0.1590612531140009,0.129247666008715,0.1602413205119618,0.2010088574291104,0.1535361689934543,0.1831362597337844,0.2357777616583865,0.1287180530566401,0.21049355922412827
0.1404466924006207,0.1568480397864254,0.1274518626849,0.1580094846126397,0.1982169534332681,0.1513982499408081,0.1805881831380109,0.2324980866602276,0.126926327549888,0.2075646324901158
0.1385270101253868,0.154704177252274,0.1257097990053664,0.1573356241396331,0.2007872619675717,0.149328877341532,0.1781198307093339,0.2293202086457401,0.1251914470974311,0.20472755502573436
