Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6036871643344558,0.627660315323335,0.6592788013498501,0.6848453032989702,0.6543044671102343,0.6129267993550416,0.7411115027598262,0.5485995777721048,0.671419624774844,0.6374593929300127
0.6047247766812316,0.6291487846614526,0.659921100593963,0.6794241050868988,0.6552400858857116,0.6122498903177692,0.7377446666401539,0.5489294808161727,0.6690218539634555,0.633674774895834
0.6056647291910484,0.6305553647074947,0.6601665712554824,0.6773785489553936,0.655770269263052,0.611570381597086,0.7344734756876411,0.5491753211530496,0.6652436399512834,0.6287445552223916
0.606135899785346,0.631861356874089,0.6600420784162873,0.6718210321009723,0.6561544019663725,0.6105266016802039,0.7312511204532258,0.5489111263014276,0.6629921668804268,0.6252174764469429
0.6064094876882367,0.6326965540281684,0.6599053193982097,0.669559551627468,0.656083567688578,0.6093966231818617,0.727546309530057,0.5482823241286078,0.6593732457752184,0.6205950182492931
0.606152946898506,0.6333230468620897,0.6593603679466776,0.663814339675279,0.6559586861197121,0.6082582185571266,0.72374005411633,0.5468438113778477,0.657022067600944,0.6165125477751698
0.6055653714188457,0.6333820456234841,0.6586315024299276,0.6616489015982595,0.6555588603214423,0.6067247980999994,0.7192177180803259,0.544807026361028,0.6533838117961204,0.6122909328668416
0.604560539501111,0.6326543753803836,0.657783946485861,0.6551958603408373,0.6548440412296022,0.6049288097301496,0.7144188498652712,0.5425519350505925,0.6489887481984262,0.6082173710847968
0.6035314502295894,0.6314926266322536,0.656237845363304,0.6522018466324706,0.654124583431804,0.6029771210178588,0.709755790461826,0.5402765579218661,0.6446953133779967,0.6024176930410826
0.6024404442959873,0.630105579100694,0.6547128127479177,0.6456067325016202,0.6534277447754091,0.6008541807906389,0.705198260325588,0.5377837971843,0.6400692998390898,0.596359183218394
0.6012865292232559,0.6285253832710693,0.653153475861434,0.6392370812293942,0.6525318151380982,0.598739189687521,0.7001075400801107,0.535297729330488,0.6331594612417224,0.5902197044531354
0.5992759290357521,0.625180584140618,0.651128242802819,0.6319451276904733,0.6504235193938052,0.5948642577597235,0.694802240458983,0.5327735691070398,0.6250210984028266,0.5837448381707979
0.596508803958171,0.6213565929982804,0.6479079819287372,0.6248783096213536,0.6482059947800155,0.5905501749094044,0.6892903825565537,0.5297755154128633,0.6207379588124918,0.5767580457535999
0.5923254346102346,0.6175973960502039,0.6416273429675075,0.6179930230825179,0.6444173244471175,0.5862454006894343,0.6835539377519656,0.525706123310508,0.6150438281886005,0.5697183980134236
0.5874009159435865,0.6128641401271153,0.6353529921033855,0.6105788903126814,0.6407223174505335,0.5788919113018876,0.6763039740320286,0.520071977234092,0.6077245554920262,0.5619522867068111
0.5819131386280527,0.6056052640492005,0.628613286512375,0.6022332507441696,0.631983589000933,0.5709793821963065,0.667059977399369,0.5144591504842391,0.5994179301279013,0.5542712952510561
