Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2891475620934687,0.3259481246455152,0.2730391559566076,0.3031827112220882,0.4157183297671261,0.2907704695069296,0.3590530161045329,0.437550171776935,0.2604128317162112,0.38539695444341426
0.2791939326379419,0.3134465372082815,0.2632856325927876,0.291114966062414,0.4039674509983502,0.2806405996903941,0.3473837282214523,0.4224089033313528,0.2502024619261374,0.3712112457221049
0.270212017904904,0.3018424785327179,0.2543835735019744,0.2802240134603357,0.3931116927738794,0.2708914336034653,0.3365126565669903,0.4084330070233444,0.2409881431007138,0.36605085935928705
0.2619137582375868,0.29117252362876,0.2462055976724367,0.2703548174950719,0.3928529286199456,0.2619543789403738,0.3265297332682381,0.3944499177755092,0.2325997705579227,0.35964136817285974
0.253576677117524,0.2814031471537353,0.2385049440449682,0.261291517023839,0.3811464982784197,0.2536577020487613,0.3167965229720699,0.3814793777201264,0.2249193653220713,0.35002425873128473
0.2459257872977775,0.2724195047822342,0.2312742517736305,0.2528864691398235,0.3697978798481369,0.2458443478191321,0.3074285038100045,0.3695442526444206,0.2177564555333129,0.33932450991766555
0.2388859247628088,0.2641166054890423,0.2244641256720505,0.2450273568245659,0.3589869431544776,0.2385312970003729,0.2987993930981851,0.358533394741293,0.2110772333986202,0.3292551241310411
0.2320932630766224,0.2563863392425241,0.2180716377769444,0.2377633691529557,0.3489508782211933,0.23173662875293,0.2907937784583547,0.3482550980859649,0.2048797164598497,0.31989174055828573
0.2257393044212592,0.2491587366445076,0.2121377426479908,0.2310002606852802,0.3396128377651891,0.2254300513431067,0.2833151907053027,0.3385429216078716,0.1990719811085695,0.3111608793516214
0.2197173053105587,0.2424122111207713,0.206572808082231,0.2246402166937683,0.3309149455243809,0.2195004221606693,0.2760097356015198,0.3294583376837478,0.1936643826060507,0.3029075579467457
0.2140960773461388,0.2361038757409116,0.2013529686961922,0.2186931440000875,0.3226343924796078,0.2138860685280262,0.2690103374155242,0.3209743923628119,0.1886021382463014,0.29508376150414223
0.2087872882159754,0.2301773947204395,0.1963938413549504,0.2131239799860365,0.3147792909329541,0.2085946245250032,0.2624146158179392,0.3129742316829143,0.1838631276645731,0.2877120504870973
0.2038006572549685,0.2246119303995684,0.1917315776881994,0.2078901089041996,0.307402931551549,0.2036242712378285,0.2561553347043664,0.3054259151850127,0.1793968602628672,0.2807802760558035
0.1991023896286168,0.2193620191286665,0.1873014511554258,0.2029666395408549,0.3003548996715499,0.1988961490771098,0.2502368413152717,0.2983252616837794,0.1751650538863761,0.2742140238170807
0.1946300773409832,0.2143858023460637,0.1830995961245768,0.1983023969611387,0.2936978474522208,0.1944117296550724,0.2446541833474889,0.291592650605222,0.1711548002151324,0.26798642955811697
0.1903909894480443,0.2096830042912203,0.1791238931955263,0.1938741260977342,0.287397642924428,0.1901284567674251,0.2393410759540568,0.2852054154881002,0.1673651797064616,0.2620682500498828
0.1863649210204275,0.2051988332217898,0.1753587808454837,0.1896697566665186,0.2813980248375055,0.1860647388156116,0.234278301988385,0.2791046292308317,0.163761240190895,0.2564482681369673
0.1825356374904435,0.2009424369015076,0.171784402116663,0.1856819099090497,0.2756551131484758,0.1821916591530822,0.2294456601876512,0.273299745033066,0.1603411704176358,0.2511187991290848
0.1788635937282075,0.1968881818807067,0.1683836681998254,0.1818922427047947,0.270187525668156,0.1785039461674361,0.2248087256726714,0.2677845879292664,0.157088489719802,0.2460531427559635
0.1753676807312434,0.1929967590059895,0.1650962137220234,0.1782798101105812,0.2649704069028408,0.1749877822282216,0.2203841151230614,0.2625323081644502,0.1539908005637321,0.24119588006030396
0.1720173883117843,0.189273539001245,0.1619521097247602,0.1748333232067803,0.2599519686247564,0.1716323006377874,0.2161496776305507,0.2575238430432071,0.1510325677398628,0.23655486850179622
0.1688055156902406,0.1857186137498794,0.1589511524637349,0.1715383073940386,0.2551492172083457,0.1684299272778356,0.212096359280489,0.2527266519017772,0.1481976737842591,0.23211793402143047
0.165732631732263,0.1822994546554761,0.1560704562965176,0.168385968630346,0.2505259616086007,0.1653696377510325,0.208214620880398,0.2481170380831887,0.1454842571609192,0.22787601291165183
0.1627876237669139,0.1790173203224656,0.1533039372618742,0.1653663077135218,0.2461004813076442,0.1624353068183545,0.2044938041880348,0.2436900737100769,0.1428687158386628,0.22380261184724823
0.1599644405422794,0.1758739389508327,0.1506470146592985,0.1624722876012314,0.2418585847899301,0.1596210117967063,0.2009296167435628,0.2394395363601878,0.1403617404695633,0.21989694530589257
0.1572484547664695,0.1728595507416118,0.148095091054871,0.1596876874126641,0.237790122582807,0.1569207311497322,0.1975057736869316,0.2353475851723322,0.1379541568955108,0.21615048076396431
0.1546397265881668,0.1699610436032576,0.145645305254555,0.1570028451372446,0.2338785139549473,0.1543073103949695,0.194219554204715,0.2314132978033107,0.1356420725166865,0.2125503474515358
0.1521140260502367,0.1671741865589675,0.1432903453650329,0.15442333587126,0.2300949057192432,0.1517933050748456,0.1910504190872747,0.2276283676398623,0.1334175816365124,0.2090889583356547
0.1496808334690385,0.1644936043095062,0.1410063478461667,0.1519414375586301,0.226453714760551,0.1493664862401439,0.1879984449294598,0.2239843891511037,0.1312777139286096,0.20575530910777567
0.1473357622410275,0.1619123987083113,0.1388037682270227,0.1495512672397471,0.2229238752329198,0.1470305306896835,0.1850583559630822,0.2204752534872581,0.1292149857829542,0.20253532565628155
0.1450724529543752,0.159424233159814,0.13667860980307,0.1525232188831106,0.2195085830292994,0.1447783375313549,0.182224144492087,0.2170852246464708,0.1272277681163468,0.19943009816974608
0.1428867647423075,0.1570232753112954,0.1346295535046011,0.1538104674814612,0.2162114027688191,0.1426062243366297,0.1794868548887276,0.2138120137943869,0.1253105704145202,0.19643454236643923
0.1407760008694828,0.1547064659117731,0.132651157781222,0.153144214192299,0.2130291952058949,0.1405040823233176,0.1768449415915416,0.2207988120215845,0.1234594470764627,0.19353873892043358
0.1387376745288361,0.1524687105127038,0.1307387710054402,0.1523696571826006,0.2099527463497506,0.1384724361538136,0.1742882064353143,0.2207672229581331,0.1240410776533001,0.19074158103241545
0.139090540932523,0.1503039570100873,0.1288903067466149,0.1509661461160998,0.2069740880175436,0.1365069399534087,0.171816349781253,0.2193223559626167,0.1241690646260996,0.18803630402602964
0.1383308017981051,0.1520393199962899,0.1270994807109773,0.1495924438158923,0.2040913596526553,0.1346056757344093,0.1694232972508125,0.2179053548500666,0.1239672595056992,0.18541734050051503
0.1371501613806083,0.1511504323639345,0.1253622335309845,0.1481725921054451,0.2013017562881558,0.1383004136631119,0.1717039186891359,0.2164843152130195,0.1236627092063078,0.18340200826838865
