Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1630455391001629,0.1765595994737681,0.1448064248415708,0.1791693635548775,0.2363914930138231,0.167422353478835,0.198352287101868,0.2609448962524567,0.1472554946285999,0.2310352496404
0.1603526434330081,0.1736796720396005,0.1424106692057307,0.1761976583119971,0.2324773666834721,0.1646168963102256,0.195039703237899,0.2566777910845558,0.1448538235564447,0.22726215652403592
0.1577629039266107,0.1708394054378822,0.1400891978099275,0.1733387845659894,0.2287422629178579,0.1619146500021386,0.191852717338464,0.2525731003884484,0.1424878084281443,0.22354216923273834
0.1552620326228628,0.1681024110695388,0.1378524857339596,0.1705839413491914,0.2251228224132479,0.1594024551680798,0.1887854045981715,0.2486224270652902,0.1402069653970305,0.22000949233517425
0.1528363176755899,0.1654659176217933,0.1356962407220114,0.167928650464838,0.2216139189741338,0.1569700156280963,0.1858311475282628,0.2447671191368536,0.1380150959983204,0.21656209240767635
0.1504953168017277,0.1629254550728838,0.1336189295696414,0.1653670456417197,0.2182187964497117,0.1546202034180817,0.1829803689201932,0.2410287823786606,0.1358987978575789,0.21326583789108905
0.1482352905199922,0.1604750198571138,0.1316148287597875,0.1628954503742737,0.214940465019466,0.1523134054845067,0.1802311055261112,0.2374182101265778,0.1338554283321106,0.21006166681478858
0.1460505548103702,0.1581090756551721,0.1296790432807297,0.1605020450101524,0.2117776185444183,0.1500846573727456,0.1775725994160703,0.2339296943075171,0.1318831148857918,0.20698475361465096
0.1439375031072843,0.1558225077644976,0.1278093132066954,0.1581803054946082,0.2087192915390204,0.1479241667850637,0.1750042308514857,0.2305572334208557,0.1299757448122532,0.20399364104268322
0.1418938758413254,0.1536128118218363,0.1259991126551366,0.1559366203591972,0.2057581458204694,0.1458266265280373,0.1726341305951476,0.2272967136970338,0.1281324984648165,0.20110236760096106
0.13991758255452,0.1514754842073364,0.1242442011129201,0.1537658004734178,0.2028923530589464,0.1437960857320523,0.1702296880401343,0.2241351624589859,0.1263489285433708,0.19830424107837366
0.1380372457896435,0.1494050559388241,0.1233289758834249,0.1516640672345603,0.2001191382021896,0.1418306225921983,0.1681339554427753,0.2210715922796195,0.1246219402143923,0.19559373839443733
