Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5978715117659483,0.7134939112796926,0.7259417553921864,0.6920382807842341,0.7313724819896372,0.6836379765976519,0.7411047412033508,0.600256492260581,0.6735581004079569,0.6386368555072047
0.599017123990956,0.7082704072916225,0.7226984648235368,0.687581898683773,0.7279384188615965,0.6794957443071827,0.7377380306495146,0.5964987657170424,0.6704486881950356,0.6343957736346051
0.6000603891777951,0.7052500817709724,0.7189580974805933,0.6831873778356783,0.7245922008354962,0.675356697864565,0.7344669598132727,0.5925506516666303,0.6674471054300762,0.6300893839131725
0.6006305048826386,0.7003532926557294,0.7151930912974378,0.6789299378776618,0.720800239975205,0.6709850774890933,0.7312447196171864,0.5886727587464917,0.6644777186975688,0.6256389255329885
0.6009989605103752,0.697336885304326,0.7114606327583883,0.6747392176883568,0.7168396951853536,0.6659963515904929,0.7275400189917823,0.5849182206775219,0.6609591874526574,0.621083860945735
0.6008334741762564,0.6917399941805187,0.7072555110241191,0.6699964602598978,0.7131445501461943,0.6611166449969893,0.7237338694423305,0.5812075350842216,0.6574590411936927,0.6166868744568039
0.6003333808604873,0.6869767007603567,0.7026748560916255,0.6649410578710324,0.709090550337499,0.6557769344304316,0.7192116351172839,0.5775070648871558,0.6538135990759668,0.6124483811163685
0.5994126791878415,0.681736268279615,0.698072589433992,0.6595258629339155,0.7046907171219261,0.6503975118660603,0.7144128647160853,0.573476967264946,0.64941162451221,0.6083402238249617
0.5984645702145469,0.6766213960842232,0.6927555644882155,0.6532463173273327,0.7001917373811584,0.6448369143536856,0.7097498994642171,0.5695794487920613,0.645111537481363,0.6025386132013151
0.5974515801259423,0.6716037147438397,0.6872805968537192,0.6466351212558022,0.6952826314090839,0.6393326842103018,0.7051924600329404,0.5652378926551637,0.6404791152501175,0.5964782415448254
0.596372887143372,0.6666871357957503,0.6813778277770636,0.640249963938723,0.6905155807587922,0.6329189216417092,0.7001018272442712,0.56057787792943,0.6357857723310494,0.5903369676182115
0.5944348726722913,0.6613002332861266,0.6751737000053717,0.6329430478087313,0.6853733894422994,0.6250832022986346,0.6947966120147772,0.5558888702344529,0.6296390411308908,0.5838603690910932
0.5917378423029079,0.6557468586238338,0.6683738832984403,0.6258617806371344,0.6789333371514976,0.6170582305109733,0.689284835607816,0.5498285556643225,0.6231546299516358,0.5768719038765681
0.5876222111546281,0.6484249035458796,0.6615981306377418,0.6189625307590734,0.6705724441396962,0.6091246825646471,0.6835484695589062,0.5437426779100216,0.6155782859306306,0.5698306395767077
0.5827631988312704,0.6405328925528274,0.6543648968781969,0.6115348947178567,0.6612520160017022,0.6009951370941936,0.6762985819997843,0.5376935790613623,0.6081499449303114,0.562062964973253
0.5773388117115887,0.6317778295497736,0.6454207724378069,0.6031761880939355,0.6522137556277219,0.5927804921462689,0.6670546590676052,0.5303441654469295,0.5998375051710534,0.5543804607221255
