Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3363589899419814,0.3258625553098766,0.3510110372677305,0.3148685250049444,0.3538233553662031,0.3189133829278435,0.3041414192901489,0.3276405491396168,0.5688369387486895,0.16285110468814443
0.3311795483536269,0.3214171326874621,0.3463612257794337,0.3106476049757195,0.3482261888068935,0.3146067233066553,0.2999555744958047,0.3217653429689543,0.5602334099548424,0.15961790912893417
0.326259553996361,0.3170733317831897,0.3417020397126061,0.3058116062499346,0.3428150084283465,0.3088840026543427,0.2955723447687411,0.3169925537720263,0.5555554895337435,0.15674604508976916
0.3214072817932925,0.3126862913011048,0.3371043088673868,0.3019776514316685,0.3374969812600238,0.3045269126584122,0.2912716817149807,0.3116401087265647,0.5469117511507418,0.15379862179799603
0.3166889234968463,0.3085062136172828,0.3324741612685108,0.2972581235594743,0.332402121589361,0.2991019733971243,0.2869340645445238,0.3072843715414702,0.5425550745546803,0.15097776255934525
0.312028995377291,0.3041176656970036,0.327966886118508,0.2932486894334988,0.3275408336176564,0.2949309816067481,0.2828905494962935,0.3022414776728508,0.5344756283591043,0.14841419554536744
0.3073607303249933,0.2998896339861669,0.3233910824219581,0.2889097308048909,0.3228083482474998,0.2899478792375484,0.2789032007585295,0.2981806309627615,0.529694988402658,0.14581399553846203
0.3027937959920543,0.2957180113084656,0.3189182261192464,0.2852478407899166,0.318086418013437,0.2855243138605757,0.2751143738626415,0.2934837876587326,0.5219472963277649,0.14345146461164504
0.2983606624706054,0.2915249678234101,0.3146528556365245,0.2810946282860004,0.3135489053818592,0.2808056723487163,0.2711739335954164,0.2896320342028903,0.5174509891496575,0.1410335638385645
0.293981664637231,0.2874435405575908,0.3105145232675205,0.2774199332788313,0.3091729396371367,0.2767045445582632,0.2671643056973957,0.2852655954434995,0.5098903622513709,0.13881021731600005
0.289702101803713,0.2833124193091174,0.3063471521231191,0.2735151228955662,0.3048113885178347,0.2726543749533791,0.2630458803538487,0.2815106658088024,0.5053889657683202,0.13655017964427982
0.2855659002307749,0.2791202220433289,0.3022514841998642,0.2700174048696285,0.3005450862159226,0.2686776917714253,0.2593354900871855,0.2773871024829716,0.497976911156383,0.1344619429331893
0.2815246029435354,0.2750505946225156,0.2982588924496904,0.2662620398447416,0.2963977419892387,0.2648356622189398,0.2555115785556718,0.2738697636091437,0.4934181191862524,0.13234533721149278
0.2775958913927817,0.2711035554924642,0.2942987173157725,0.2625176253114143,0.2922644135472089,0.2611251045878655,0.2519282371804838,0.2699304085643142,0.4864814685313978,0.13036433507495723
0.2736880964891114,0.2672669950970196,0.2903689244821696,0.2589936237216933,0.2882681884188761,0.2573359236540932,0.2482659075878997,0.2666444067775633,0.4821111025118366,0.12836362796395395
0.2699056176394061,0.2634750419269128,0.286384608081366,0.2553843651359702,0.2843473668109342,0.253675314670491,0.2449044639223304,0.2628621117109923,0.4753588211910798,0.12650502231008634
0.2662248506558979,0.2597588852850777,0.282525641610227,0.2518897913495143,0.2804740086183342,0.2501406773406497,0.2414155450428179,0.2597024729214772,0.4712364396911184,0.12470528159909476
0.2625861502466731,0.2561394194308047,0.2786848860619766,0.2484207423305063,0.2767211086871042,0.2466965790499496,0.2380759026258415,0.2561606071478902,0.464721109153716,0.12295664342038455
0.2589892829867625,0.2526225949131002,0.2748929482390591,0.2450255275819371,0.272966876245051,0.24326324609443,0.2347256650420502,0.2529131950621688,0.4583493603704773,0.1212324143181136
0.2554132590644168,0.2491809893024579,0.2711285135838171,0.2417190488129895,0.2692712312808762,0.2399101555150234,0.231525009810377,0.2494621865150767,0.4532716054318007,0.11955769849281063
0.251922167192441,0.2457750826177729,0.2674226192481021,0.2384151349531381,0.2655907230319114,0.2366309663414038,0.2283604322043872,0.2460524363129995,0.4470761055453939,0.1179235354467367
