Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3642689297009555,0.4177839436149472,0.3788679859580503,0.5362456697496398,0.4048020229403565,0.4041841511170872,0.4077989513985683,0.5098364068338904,0.3889611998904816,0.39755983815407664
0.3567505825230777,0.4088084193797272,0.3707717087224441,0.5288019884087234,0.3983068288724091,0.3965543302893138,0.3993565293984388,0.5007741352843339,0.380781346193232,0.3905591341159355
0.3496477791452265,0.4004829728189193,0.3632199571682828,0.521799808669122,0.3917267072522428,0.3894713763459798,0.3914808882807963,0.4923137408959549,0.3731466966037647,0.3834255894763886
0.3430066597806092,0.3927016219335845,0.356192351080571,0.5143249910839428,0.3855341198594361,0.3826634165525167,0.3840769538004865,0.4834211247164213,0.3659901217356874,0.3767669727462501
0.3367820195212216,0.3853905385146509,0.3492668266584283,0.5072914992639644,0.3796629795715053,0.3763016376279683,0.3767543710203459,0.4750469999756582,0.3592081422111249,0.3704349315235907
0.3309144161418774,0.3784818168040703,0.3427130045373243,0.5006603772950136,0.374118445951852,0.3701921877855068,0.3698426472236207,0.4669700462972953,0.3528206096764502,0.36445414798133896
0.3253587801478577,0.3714316015661796,0.336448917256265,0.4943775293318503,0.3688626338098467,0.3643961965776409,0.3632950867256151,0.4593260681425336,0.346824906246745,0.35880431187393724
0.32011177987668,0.3647396894902133,0.3304701993998566,0.4884242134699064,0.3638430148080514,0.3588775861716333,0.3570975995203089,0.4520254163912718,0.3411164755116171,0.3534217460752489
0.315164881903248,0.3582824862658566,0.3246870657145323,0.482737745632651,0.3590851134700358,0.3536746128111017,0.3511360814847168,0.4451423255800448,0.3357000988986839,0.34793720737648914
0.310422990030635,0.3519855038933881,0.3192233468954766,0.4773157819026372,0.3545500992385825,0.348610654876224,0.3454717790931667,0.438585741371816,0.3303107598807714,0.34257082091992225
0.3059019605074364,0.3460076195681719,0.3140406457167933,0.4720663240179642,0.3501888848480676,0.3437596441009154,0.340055036470099,0.4323619691027398,0.3251097085682304,0.3374609660690395
0.3015832510776018,0.3402439407770167,0.3085546883027408,0.4668787041453791,0.3460430238406409,0.3390757897371268,0.3349183007331081,0.4262961166877841,0.3201709942956185,0.332615254199403
0.2974643722326265,0.3347242056225619,0.3029384921554318,0.4618873877451588,0.3419607239494787,0.3345847522421882,0.3300355013661632,0.4203098879285937,0.3153125898561152,0.32789915159487154
0.2934099725505542,0.3294315899050549,0.2975533702230575,0.4569259146224062,0.3380169676106155,0.3302641459124736,0.3253855849511228,0.4146125439521698,0.3106619664855929,0.3233357453864481
0.2894581026758096,0.3242735194936551,0.2923828342450068,0.4521985037029053,0.3341720192136877,0.3261345901350016,0.3209369821944222,0.4090433937065529,0.3062307406862489,0.3188761037808105
0.2856815692040648,0.3193073250644407,0.2874493393144008,0.4473424045187469,0.3304081428531049,0.3220971253608596,0.316616888118332,0.4034428004931903,0.3018211089947025,0.3146005627853269
0.2820666035334922,0.3145180163020924,0.2823322839379774,0.442697770062917,0.3266116119811008,0.318170311929765,0.312476334199847,0.3980791482546738,0.2975820229055951,0.3104936370534202
0.2784434416697862,0.3099115973046635,0.2774163169551953,0.4382300576659977,0.3229798507772294,0.3144139224377017,0.3084075687912421,0.3929482788458286,0.2934307916069861,0.3063975217396001
0.2746859886118513,0.3054999156983314,0.2726187288918962,0.4337636417748607,0.3194098990687891,0.3108079603678422,0.3044400034550272,0.3879006857556335,0.2894291910154847,0.30219610911796607
0.2710127052116125,0.3010096189189553,0.2679694075443727,0.4291057326880841,0.3159696200450697,0.3072647680029548,0.3006312661754899,0.3830356886151356,0.2854799471451801,0.29807791687139945
0.2674396861181892,0.2966856831044872,0.2634699883375509,0.4245215810028642,0.3124859465161359,0.3038420433286142,0.2969701509506729,0.3783298487066696,0.281639111345801,0.29409232820250547
0.2639746326004874,0.2925077161020477,0.2591370542473463,0.4200791953495293,0.3091234114749065,0.3003819769200474,0.2933760172842549,0.3736776861557768,0.2775735309329447,0.29018509327301917
0.2606078948379604,0.2883393965093638,0.2630361327448435,0.415695317242162,0.3058636748110919,0.2969057460059934,0.2898646902452172,0.3690915470595117,0.2733810521232099,0.2860557195230445
0.2569945706118764,0.2840762051324728,0.2667892246228488,0.4113630838688862,0.3026803471863679,0.2932975663801908,0.2862375850861444,0.3646400069949143,0.2692898539484705,0.28200540202272545
0.2530375697500888,0.2799552262256999,0.269185968722825,0.4069461559334933,0.2994961586771522,0.2897246970441524,0.2826531325405656,0.3601894763671546,0.265194290712952,0.2776633039924991
0.2567644993602071,0.2759465550801323,0.2705369661743887,0.4019819170662305,0.296119776858653,0.2861295736333576,0.2791578143928282,0.3553514031486802,0.261195691399314,0.279093955679942
0.259753170477616,0.2720429435400068,0.2707946609582325,0.3960437260126195,0.2926284991653988,0.282358261410351,0.2755440123427595,0.3506044802967213,0.2613749740597373,0.28013899114345364
0.2617574235756207,0.2681717034545914,0.2708225633194295,0.3978630111193559,0.2891349182844558,0.2782699347198839,0.2719616301386293,0.3459080225061758,0.2614287917107527,0.2809335287957189
0.261738885390278,0.2643641967707358,0.2705462067327175,0.3995466771445815,0.2857568718948022,0.2791892301227442,0.2682357457549557,0.3412270975569011,0.2610925493175794,0.2801994715102286
0.2607226321257342,0.2630501041229546,0.2694866180913629,0.3986943384087004,0.2824356210467059,0.2799667465263754,0.2644997670139877,0.3365539060877177,0.2603006545187076,0.2792013783416231
0.2596036705450417,0.261752232313882,0.2681158569738642,0.3976591506156132,0.2785751765866009,0.2796874303153019,0.2628853638499107,0.331953750988768,0.2588293544450208,0.2780167038859583
