Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1899482243554138,0.2139669071128328,0.1737967597628288,0.1923819481536427,0.2980057148371526,0.1932567461074323,0.2493923169364117,0.305377956526574,0.1830468531749752,0.2756573558729026
0.185945269351292,0.2094208666903573,0.1701449978427332,0.188210454571438,0.2917723783978843,0.1890798624095364,0.24414149250386,0.2988059612678687,0.1791616856236529,0.2697346306175917
0.1821362852930936,0.2050782960673611,0.1666764405157076,0.1842537842165139,0.2858078299251957,0.1851180842974568,0.2391297114331063,0.2925693656468753,0.1754506435221276,0.26546690086076913
0.1785070985074618,0.2009493456520017,0.1633281491481299,0.1804937317346152,0.2801297078329178,0.1813469016140184,0.2343383290594645,0.2882143903989968,0.1719074244165709,0.2600648644418951
0.1750206581958923,0.1970102628849524,0.1601304768180491,0.1769094749112825,0.2747122841342114,0.1777543770731924,0.2297347061091857,0.2824791265099261,0.1685356037035504,0.2560402209458646
0.1716964668106823,0.193223792099664,0.1570826369927681,0.1734898345596308,0.2695029904980679,0.1743291064204648,0.2253356411822211,0.2769836876855626,0.165308007180251,0.2511083904899742
0.1685058860255232,0.1895959435880114,0.1541606166528153,0.1702204345301453,0.2645181334072242,0.1710363038562841,0.2211201844484696,0.2731058086937712,0.1622262113907625,0.24639396958227242
0.1654427886951045,0.1861275212177489,0.1513577566260895,0.1670925693929544,0.2597208918623555,0.1678868027170993,0.2170800180761361,0.2680575829701739,0.1592783089210363,0.24188693461226202
0.1625085144560702,0.1827874630365583,0.14866899636833,0.1640963199457701,0.2551289766167556,0.1648637028837036,0.2132062772000981,0.2637314521894078,0.1564556025414756,0.2375599256451022
0.159692935058839,0.1795775194672827,0.1460893048145572,0.1612247215780161,0.250727681228825,0.1619684052704076,0.2094889393946855,0.2590913362801326,0.1537462067842359,0.23341137253167518
0.1569907696758397,0.1764998530558623,0.1436154697434235,0.1584616191661404,0.2465063887496748,0.159190460032087,0.2059241346687873,0.2549311409849127,0.1511373630088794,0.22943203042398402
0.1543882913110675,0.173545367005634,0.141239756843634,0.1557974105504476,0.2424480929608966,0.156523538453783,0.2024962415102081,0.250869167649635,0.1486289202733583,0.22560838020937185
0.1518860450132239,0.1707016289653884,0.1389375418577254,0.1532377254346352,0.238523552464756,0.1539543926418159,0.1992028330868108,0.246879982029489,0.1462008212418333,0.2219322433127494
0.1494607837653449,0.167964830449276,0.1367193483735699,0.1507748917008689,0.2347468291291304,0.1514818570635014,0.1960240342563202,0.2430053892330968,0.1438639283110645,0.21839207446278447
0.1471221546821205,0.1653300073280222,0.1345809285930368,0.1484030721579797,0.2310865317347487,0.1490995123677303,0.1929600805527423,0.2392535710660811,0.1416109558466421,0.21497330375507145
0.1448662186540355,0.1627906705003828,0.1325207901421951,0.1513927028087917,0.2275455573475114,0.1468037950009138,0.1900059551350573,0.2356149356100892,0.1394392914758484,0.21167656603569865
0.1426870682890364,0.1603408472573985,0.130533247077793,0.1526969973276509,0.2241271955943747,0.1468765813177933,0.1871559029117097,0.2320859933354646,0.1373425383902971,0.2084963579992248
0.1405809337573157,0.1579750297428002,0.1286134390305426,0.1520471925358592,0.220828053691513,0.1462729322673933,0.1844012601119976,0.2286725078544096,0.1353187123637568,0.20542237398678062
0.1385454318358205,0.1556904027320509,0.1267591380722557,0.151124834720698,0.2176386834668114,0.145386623170006,0.1817406028382454,0.2253659062820515,0.1333615975269634,0.20245315036150072
0.1365783612950546,0.1534821366133831,0.1249638479262023,0.1501124306161312,0.2145509000607509,0.1441314925831284,0.1791640131037311,0.2221661570787304,0.1314702787815976,0.19958159228248684
0.1372533225709905,0.1513444424075192,0.1232233555174525,0.149008269271179,0.2115626421042041,0.1428660003593237,0.1766712618298009,0.2196069285887523,0.1296402203644802,0.19680182635771304
0.1377018860033636,0.1505620464746261,0.1233137346460942,0.1476869284244718,0.2086709182251496,0.141323410908385,0.1742564474679898,0.2181626311526761,0.1278682453258569,0.19459005623204165
